id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_6,171_0,1,38.70561981201172,-9.178899765014648,23,IN_TRANSIT_TO,2025-03-07 09:42:03,12119,6032,BF-93-BC,POINT (-9.178899765014648 38.70561981201172)
1742_767,7316_20250101_112_1_4,112_1,1,38.75870132446289,-9.18535041809082,18,IN_TRANSIT_TO,2025-03-07 09:42:06,12801,1742,91-HR-99,POINT (-9.18535041809082 38.75870132446289)
2689_764,7151_20250101_168_0_4,168_0,0,38.7452507019043,-9.203319549560547,21,IN_TRANSIT_TO,2025-03-07 09:42:16,8816,2689,93-XA-45,POINT (-9.203319549560547 38.7452507019043)
4645_728,4661_20250101_204_0_3,204_0,1,38.71023178100586,-9.128069877624512,30,IN_TRANSIT_TO,2025-03-07 09:42:09,8204,4645,98-JO-46,POINT (-9.128069877624512 38.71023178100586)
4648_750,6421_20250101_106_0_5,106_0,0,38.73902130126953,-9.203729629516602,30,IN_TRANSIT_TO,2025-03-07 09:42:12,8836,4648,98-JO-47,POINT (-9.203729629516602 38.73902130126953)
4637_796,8113_20250101_174_0_6,174_0,1,38.78499984741211,-9.159879684448242,16,IN_TRANSIT_TO,2025-03-07 09:42:25,5808,4637,98-JO-44,POINT (-9.159879684448242 38.78499984741211)
2302_708,3361_20250101_100_0_2,100_0,0,38.709999084472656,-9.128170013427734,0,IN_TRANSIT_TO,2025-03-07 09:42:07,,2302,83-08-ZM,POINT (-9.128170013427734 38.709999084472656)
2253_768,7347_20250101_111_0_4,111_0,1,38.75912094116211,-9.188630104064941,7,IN_TRANSIT_TO,2025-03-07 09:42:23,12817,2253,80-52-ZE,POINT (-9.188630104064941 38.75912094116211)
611_15E,11280_20250101_76_0_6,76_0,1,38.697418212890625,-9.198880195617676,8,IN_TRANSIT_TO,2025-03-07 09:42:17,4113,611,,POINT (-9.198880195617676 38.697418212890625)
304_744,5850_20250101_200_0_4,200_0,1,38.72626876831055,-9.149649620056152,30,IN_TRANSIT_TO,2025-03-07 09:42:09,1206,304,22-SP-91,POINT (-9.149649620056152 38.72626876831055)
4606_750,6401_20250101_106_0_5,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-07 09:42:01,,4606,96-GL-83,POINT (-9.227270126342773 38.698570251464844)
6022_760,7103_20250101_171_0_6,171_0,0,38.70547103881836,-9.185230255126953,21,IN_TRANSIT_TO,2025-03-07 09:42:27,12012,6022,BF-48-BB,POINT (-9.185230255126953 38.70547103881836)
2440_726,4295_20250101_116_0_3,116_0,0,38.75897979736328,-9.180749893188477,25,IN_TRANSIT_TO,2025-03-07 09:42:17,13608,2440,29-AX-08,POINT (-9.180749893188477 38.75897979736328)
2992_730,4947_20250101_198_0_6,198_0,0,38.72357940673828,-9.137579917907715,20,IN_TRANSIT_TO,2025-03-07 09:42:20,9201,2992,29-VM-95,POINT (-9.137579917907715 38.72357940673828)
6010_729,4820_20250101_104_0_4,104_0,1,38.76335144042969,-9.19795036315918,0,IN_TRANSIT_TO,2025-03-07 09:42:02,,6010,81-ZC-09,POINT (-9.19795036315918 38.76335144042969)
558_25E,14263_20250101_79_0_7,79_0,1,38.70697021484375,-9.158149719238281,13,IN_TRANSIT_TO,2025-03-07 09:41:57,3915,558,,POINT (-9.158149719238281 38.70697021484375)
2317_756,6727_20250101_175_0_4,175_0,1,38.70000076293945,-9.183520317077637,1,IN_TRANSIT_TO,2025-03-07 09:42:07,9511,2317,61-86-ZB,POINT (-9.183520317077637 38.70000076293945)
2766_754,6584_20250101_201_0_3,201_0,0,38.739070892333984,-9.211179733276367,36,IN_TRANSIT_TO,2025-03-07 09:42:27,8843,2766,AH-40-ND,POINT (-9.211179733276367 38.739070892333984)
4604_750,6372_20250101_106_0_4,106_0,1,38.75862121582031,-9.157670021057129,24,IN_TRANSIT_TO,2025-03-07 09:42:02,5801,4604,96-GL-82,POINT (-9.157670021057129 38.75862121582031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_3,109_0,1,38.71590042114258,-9.23563003540039,0,IN_TRANSIT_TO,2025-03-07 09:41:47,,4602,96-GL-80,POINT (-9.23563003540039 38.71590042114258)
2292_731,5018_20250101_190_0_3,190_0,0,38.74163055419922,-9.156319618225098,6,IN_TRANSIT_TO,2025-03-07 09:42:26,3301,2292,83-16-ZM,POINT (-9.156319618225098 38.74163055419922)
2328_735,5258_20250101_172_0_3,172_0,0,38.72488021850586,-9.128520011901855,16,IN_TRANSIT_TO,2025-03-07 09:42:01,7003,2328,62-96-ZG,POINT (-9.128520011901855 38.72488021850586)
2795_712,3525_20250101_189_0_5,189_0,0,38.70640182495117,-9.174030303955078,30,IN_TRANSIT_TO,2025-03-07 09:42:24,9401,2795,AJ-55-LI,POINT (-9.174030303955078 38.70640182495117)
2830_728,4629_20250101_204_0_3,204_0,1,38.69641876220703,-9.197250366210938,41,IN_TRANSIT_TO,2025-03-07 09:42:21,9502,2830,BF-57-FZ,POINT (-9.197250366210938 38.69641876220703)
6033_732,5044_20250101_107_0_4,107_0,1,38.704471588134766,-9.175379753112793,22,IN_TRANSIT_TO,2025-03-07 09:42:20,12101,6033,BF-92-AZ,POINT (-9.175379753112793 38.704471588134766)
4620_728,4698_20250101_204_0_3,204_0,1,38.768550872802734,-9.098600387573242,9,IN_TRANSIT_TO,2025-03-07 09:42:27,7805,4620,22-GP-54,POINT (-9.098600387573242 38.768550872802734)
