id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.704368591308594,-9.178350448608398,21,IN_TRANSIT_TO,2025-10-06 10:46:33,12111,6032,BF-93-BC,POINT (-9.178350448608398 38.704368591308594)
4645_750,6262_20250901_106_0_7,106_0,0,38.764949798583984,-9.104100227355957,2,IN_TRANSIT_TO,2025-10-06 10:46:51,2324,4645,98-JO-46,POINT (-9.104100227355957 38.764949798583984)
2302_708,3289_20250901_100_0_8,100_0,0,38.74576950073242,-9.131119728088379,11,IN_TRANSIT_TO,2025-10-06 10:46:56,313,2302,83-08-ZM,POINT (-9.131119728088379 38.74576950073242)
2253_703,3124_20250901_165_0_8,165_0,1,38.7476692199707,-9.206999778747559,0,IN_TRANSIT_TO,2025-10-06 10:46:46,,2253,80-52-ZE,POINT (-9.206999778747559 38.7476692199707)
304_708,3333_20250901_100_0_6,100_0,1,38.75661849975586,-9.130270004272461,30,IN_TRANSIT_TO,2025-10-06 10:46:34,7512,304,22-SP-91,POINT (-9.130270004272461 38.75661849975586)
2254_760,7044_20250901_171_0_2,171_0,1,38.72294998168945,-9.13938045501709,38,IN_TRANSIT_TO,2025-10-06 10:46:49,9213,2254,80-51-ZE,POINT (-9.13938045501709 38.72294998168945)
6022_760,7105_20250901_171_0_5,171_0,0,38.7097282409668,-9.135549545288086,9,IN_TRANSIT_TO,2025-10-06 10:46:45,906,6022,BF-48-BB,POINT (-9.135549545288086 38.7097282409668)
2440_726,4264_20250901_116_0_8,116_0,1,38.73881912231445,-9.165220260620117,17,IN_TRANSIT_TO,2025-10-06 10:46:32,1620,2440,29-AX-08,POINT (-9.165220260620117 38.73881912231445)
2992_774,7450_20250901_192_0_14,192_0,1,38.72317123413086,-9.160070419311523,9,IN_TRANSIT_TO,2025-10-06 10:46:55,8517,2992,29-VM-95,POINT (-9.160070419311523 38.72317123413086)
2448_767,7305_20250901_112_0_5,112_0,0,38.75246810913086,-9.206430435180664,40,IN_TRANSIT_TO,2025-10-06 10:46:58,50386,2448,44-BC-34,POINT (-9.206430435180664 38.75246810913086)
558_28E,15012_20250901_75_0_5,75_0,1,38.71192932128906,-9.154250144958496,8,IN_TRANSIT_TO,2025-10-06 10:45:53,6721,558,,POINT (-9.154250144958496 38.71192932128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_12,167_0,1,38.66781997680664,-9.163999557495117,0,IN_TRANSIT_TO,2025-10-06 10:46:32,,4602,96-GL-80,POINT (-9.163999557495117 38.66781997680664)
6021_732,5088_20250901_107_0_3,107_0,1,38.706268310546875,-9.145000457763672,28,IN_TRANSIT_TO,2025-10-06 10:46:34,3803,6021,BD-91-QG,POINT (-9.145000457763672 38.706268310546875)
2292_724,4191_20250901_178_0_10,178_0,1,38.761749267578125,-9.197019577026367,2,IN_TRANSIT_TO,2025-10-06 10:46:49,13911,2292,83-16-ZM,POINT (-9.197019577026367 38.761749267578125)
612_15E,11238_20250901_76_0_6,76_0,1,38.69744873046875,-9.194849967956543,8,IN_TRANSIT_TO,2025-10-06 10:46:34,4113,612,,POINT (-9.194849967956543 38.69744873046875)
2321_712,3525_20250901_189_0_6,189_0,1,38.719398498535156,-9.170920372009277,7,IN_TRANSIT_TO,2025-10-06 10:44:58,9304,2321,04-47-ZF,POINT (-9.170920372009277 38.719398498535156)
2346_724,4230_20250901_178_0_12,178_0,1,38.71181869506836,-9.179630279541016,25,IN_TRANSIT_TO,2025-10-06 10:46:52,11804,2346,62-93-ZG,POINT (-9.179630279541016 38.71181869506836)
6033_760,7098_20250901_171_0_5,171_0,0,38.71392822265625,-9.196550369262695,30,IN_TRANSIT_TO,2025-10-06 10:46:40,50140,6033,BF-92-AZ,POINT (-9.196550369262695 38.71392822265625)
4617_750,6313_20250901_106_0_7,106_0,1,38.75703048706055,-9.144530296325684,27,IN_TRANSIT_TO,2025-10-06 10:46:35,11304,4617,22-GP-51,POINT (-9.144530296325684 38.75703048706055)
2624_759,6961_20250901_144_0_6,144_0,1,38.74633026123047,-9.112919807434082,24,IN_TRANSIT_TO,2025-10-06 10:46:02,3708,2624,72-VP-82,POINT (-9.112919807434082 38.74633026123047)
4614_750,6421_20250901_106_0_7,106_0,0,38.75577163696289,-9.151619911193848,14,IN_TRANSIT_TO,2025-10-06 10:46:58,5707,4614,96-GL-90,POINT (-9.151619911193848 38.75577163696289)
2943_26B,17510_20250901_208_0_9,208_0,0,38.76856994628906,-9.104020118713379,16,IN_TRANSIT_TO,2025-10-06 10:46:51,2315,2943,51-GL-83,POINT (-9.104020118713379 38.76856994628906)
2953_40B,17558_20250901_212_0_9,212_0,1,38.774051666259766,-9.1558198928833,4,IN_TRANSIT_TO,2025-10-06 10:46:37,5913,2953,62-GQ-55,POINT (-9.1558198928833 38.774051666259766)
2950_26B,17520_20250901_208_0_8,208_0,1,38.77492141723633,-9.097519874572754,15,IN_TRANSIT_TO,2025-10-06 10:44:57,7910,2950,62-GQ-51,POINT (-9.097519874572754 38.77492141723633)
4641_728,4641_20250901_204_0_7,204_0,1,38.78110122680664,-9.111370086669922,2,IN_TRANSIT_TO,2025-10-06 10:30:57,12615,4641,90-JI-98,POINT (-9.111370086669922 38.78110122680664)
4626_783,7846_20250901_203_0_7,203_0,0,38.75122833251953,-9.149069786071777,12,IN_TRANSIT_TO,2025-10-06 10:46:33,2003,4626,90-JI-93,POINT (-9.149069786071777 38.75122833251953)
4629_736,5424_20250901_199_0_5,199_0,0,38.747928619384766,-9.148030281066895,11,IN_TRANSIT_TO,2025-10-06 10:46:30,2011,4629,11-JM-77,POINT (-9.148030281066895 38.747928619384766)
4818_728,4609_20250901_204_0_7,204_0,1,38.71342086791992,-9.122830390930176,29,IN_TRANSIT_TO,2025-10-06 10:46:45,2114,4818,42-VT-57,POINT (-9.122830390930176 38.71342086791992)
2688_764,7142_20250901_168_0_9,168_0,1,38.74885177612305,-9.191080093383789,19,IN_TRANSIT_TO,2025-10-06 10:46:57,10807,2688,93-XA-35,POINT (-9.191080093383789 38.74885177612305)
2691_713,3612_20250901_122_0_9,122_0,0,38.705970764160156,-9.159370422363281,24,IN_TRANSIT_TO,2025-10-06 10:46:49,3910,2691,90-XF-45,POINT (-9.159370422363281 38.705970764160156)
2694_714,3689_20250901_102_0_6,102_0,1,38.72412872314453,-9.226929664611816,0,IN_TRANSIT_TO,2025-10-06 10:46:33,,2694,90-XF-49,POINT (-9.226929664611816 38.72412872314453)
2669_738,5512_20250901_117_0_6,117_0,1,38.756099700927734,-9.1764497756958,33,IN_TRANSIT_TO,2025-10-06 10:46:30,50177,2669,87-XB-34,POINT (-9.1764497756958 38.756099700927734)
2705_709,3384_20250901_148_0_14,148_0,0,38.723419189453125,-9.148650169372559,4,IN_TRANSIT_TO,2025-10-06 10:46:33,1103,2705,92-XQ-29,POINT (-9.148650169372559 38.723419189453125)
2683_713,3576_20250901_122_0_8,122_0,1,38.71992874145508,-9.15546989440918,22,IN_TRANSIT_TO,2025-10-06 10:46:48,6801,2683,99-XE-55,POINT (-9.15546989440918 38.71992874145508)
2682_714,3662_20250901_102_0_8,102_0,1,38.70415115356445,-9.178669929504395,27,IN_TRANSIT_TO,2025-10-06 10:46:49,12111,2682,93-XA-42,POINT (-9.178669929504395 38.70415115356445)
6046_760,7103_20250901_171_0_8,171_0,0,38.70426940917969,-9.173830032348633,17,IN_TRANSIT_TO,2025-10-06 10:46:58,4004,6046,BH-73-IR,POINT (-9.173830032348633 38.70426940917969)
2946_29B,17534_20250901_209_0_8,209_0,0,38.76055145263672,-9.111969947814941,2,IN_TRANSIT_TO,2025-10-06 10:46:23,8413,2946,75-GO-15,POINT (-9.111969947814941 38.76055145263672)
2678_723,4158_20250901_121_0_8,121_0,1,38.70899963378906,-9.215319633483887,8,IN_TRANSIT_TO,2025-10-06 10:46:38,9706,2678,93-XA-39,POINT (-9.215319633483887 38.70899963378906)
2958_765,18944_20250901_110_0_22,110_0,1,38.75307083129883,-9.206270217895508,3,IN_TRANSIT_TO,2025-10-06 10:46:43,50171,2958,27-GU-73,POINT (-9.206270217895508 38.75307083129883)
2676_711,3484_20250901_101_0_6,101_0,1,38.74298095703125,-9.205699920654297,11,IN_TRANSIT_TO,2025-10-06 10:46:38,8814,2676,87-XB-40,POINT (-9.205699920654297 38.74298095703125)
2680_714,3627_20250901_102_0_9,102_0,0,38.706520080566406,-9.15112018585205,3,IN_TRANSIT_TO,2025-10-06 10:46:49,7102,2680,93-XA-36,POINT (-9.15112018585205 38.706520080566406)
2681_723,4182_20250901_121_0_6,121_0,0,38.72462844848633,-9.159770011901855,8,IN_TRANSIT_TO,2025-10-06 10:46:53,1223,2681,93-XA-41,POINT (-9.159770011901855 38.72462844848633)
2673_746,5958_20250901_108_0_10,108_0,1,38.728328704833984,-9.148719787597656,23,IN_TRANSIT_TO,2025-10-06 10:46:28,1302,2673,87-XB-37,POINT (-9.148719787597656 38.728328704833984)
2672_723,4136_20250901_121_0_8,121_0,1,38.723148345947266,-9.17572021484375,25,IN_TRANSIT_TO,2025-10-06 10:46:57,50324,2672,87-XB-44,POINT (-9.17572021484375 38.723148345947266)
2670_727,4537_20250901_103_0_5,103_0,1,38.7045783996582,-9.163379669189453,23,IN_TRANSIT_TO,2025-10-06 10:46:40,10211,2670,87-XB-32,POINT (-9.163379669189453 38.7045783996582)
2674_754,6584_20250901_201_0_6,201_0,1,38.74222946166992,-9.205519676208496,15,IN_TRANSIT_TO,2025-10-06 10:46:38,50240,2674,87-XB-38,POINT (-9.205519676208496 38.74222946166992)
2675_738,5561_20250901_117_0_6,117_0,1,38.704681396484375,-9.177820205688477,4,IN_TRANSIT_TO,2025-10-06 10:46:35,12113,2675,87-XB-35,POINT (-9.177820205688477 38.704681396484375)
2962_71B,45267_20250901_278_0_6,278_0,0,38.74359893798828,-9.205730438232422,15,IN_TRANSIT_TO,2025-10-06 10:46:43,8835,2962,30-VM-07,POINT (-9.205730438232422 38.74359893798828)
2961_730,4967_20250901_198_0_10,198_0,0,38.72322082519531,-9.129199981689453,15,IN_TRANSIT_TO,2025-10-06 10:46:47,9103,2961,26-VD-02,POINT (-9.129199981689453 38.72322082519531)
4623_783,7842_20250901_203_0_7,203_0,0,38.76300048828125,-9.129050254821777,18,IN_TRANSIT_TO,2025-10-06 10:46:57,7513,4623,27-JO-12,POINT (-9.129050254821777 38.76300048828125)
510_15E,11202_20250901_76_0_8,76_0,1,38.7127685546875,-9.137669563293457,23,IN_TRANSIT_TO,2025-10-06 10:46:33,50621,510,,POINT (-9.137669563293457 38.7127685546875)
6031_760,7066_20250901_171_0_5,171_0,1,38.704200744628906,-9.173879623413086,24,IN_TRANSIT_TO,2025-10-06 10:46:58,12101,6031,BF-87-AX,POINT (-9.173879623413086 38.704200744628906)
604_15E,11303_20250901_76_0_7,76_0,0,38.70426940917969,-9.173919677734375,9,IN_TRANSIT_TO,2025-10-06 10:46:45,4004,604,,POINT (-9.173919677734375 38.70426940917969)
4819_748,6182_20250901_169_0_4,169_0,0,38.71411895751953,-9.226630210876465,8,IN_TRANSIT_TO,2025-10-06 10:46:41,14308,4819,34-VR-16,POINT (-9.226630210876465 38.71411895751953)
547_24E,17832_20250901_213_0_13,213_0,1,38.720149993896484,-9.15552043914795,4,IN_TRANSIT_TO,2025-10-06 10:46:48,6823,547,,POINT (-9.15552043914795 38.720149993896484)
6014_706,3235_20250901_147_0_2,147_0,0,38.727230072021484,-9.137330055236816,17,IN_TRANSIT_TO,2025-10-06 10:46:37,615,6014,67-ZF-30,POINT (-9.137330055236816 38.727230072021484)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_764,7151_20250901_168_0_7,168_0,1,38.74399948120117,-9.219550132751465,5,IN_TRANSIT_TO,2025-10-06 10:46:39,3011,2723,92-XQ-43,POINT (-9.219550132751465 38.74399948120117)
6050_706,3241_20250901_147_0_7,147_0,1,38.70623016357422,-9.144319534301758,34,IN_TRANSIT_TO,2025-10-06 10:46:32,3803,6050,BH-62-IR,POINT (-9.144319534301758 38.70623016357422)
2441_767,7250_20250901_112_0_5,112_0,1,38.73217010498047,-9.140979766845703,40,IN_TRANSIT_TO,2025-10-06 10:45:24,6501,2441,29-AX-07,POINT (-9.140979766845703 38.73217010498047)
2658_776,7476_20250901_193_0_26,193_0,0,38.703369140625,-9.251469612121582,8,IN_TRANSIT_TO,2025-10-06 10:42:53,4305,2658,05-VZ-71,POINT (-9.251469612121582 38.703369140625)
2479_726,4286_20250901_116_0_7,116_0,0,38.76108169555664,-9.196980476379395,28,IN_TRANSIT_TO,2025-10-06 10:46:54,12812,2479,91-BE-74,POINT (-9.196980476379395 38.76108169555664)
2493_755,6632_20250901_118_0_5,118_0,0,38.75645065307617,-9.113280296325684,15,IN_TRANSIT_TO,2025-10-06 10:46:30,24370,2493,88-BL-65,POINT (-9.113280296325684 38.75645065307617)
2414_778,18640_20250901_179_0_13,179_0,0,38.76171875,-9.164030075073242,2,IN_TRANSIT_TO,2025-10-06 10:46:42,5823,2414,92-AO-51,POINT (-9.164030075073242 38.76171875)
2844_751,6520_20250901_109_0_6,109_0,0,38.73126983642578,-9.16847038269043,2,IN_TRANSIT_TO,2025-10-06 10:46:52,2704,2844,BF-73-FZ,POINT (-9.16847038269043 38.73126983642578)
2288_731,5007_20250901_190_0_6,190_0,1,38.79032897949219,-9.109100341796875,32,IN_TRANSIT_TO,2025-10-06 10:46:12,1608,2288,92-59-ZM,POINT (-9.109100341796875 38.79032897949219)
2295_758,6869_20250901_150_0_9,150_0,0,38.717430114746094,-9.150219917297363,6,IN_TRANSIT_TO,2025-10-06 10:46:50,10605,2295,92-53-ZM,POINT (-9.150219917297363 38.717430114746094)
2763_727,4502_20250901_103_0_5,103_0,0,38.74578094482422,-9.13683032989502,1,IN_TRANSIT_TO,2025-10-06 10:46:49,314,2763,AH-23-ND,POINT (-9.13683032989502 38.74578094482422)
2755_749,6201_20250901_195_5_10,195_5,0,38.74995040893555,-9.104519844055176,10,IN_TRANSIT_TO,2025-10-06 10:40:57,50228,2755,AG-95-TG,POINT (-9.104519844055176 38.74995040893555)
2298_720,4087_20250901_143_0_9,143_0,0,38.715599060058594,-9.16057014465332,19,IN_TRANSIT_TO,2025-10-06 10:46:57,8104,2298,83-05-ZM,POINT (-9.16057014465332 38.715599060058594)
2979_774,7467_20250901_192_0_9,192_0,0,38.72536849975586,-9.14601993560791,11,IN_TRANSIT_TO,2025-10-06 10:46:32,1218,2979,30-VM-17,POINT (-9.14601993560791 38.72536849975586)
2282_771,21928_20250901_248_0_9,248_0,0,38.725799560546875,-9.19176959991455,11,IN_TRANSIT_TO,2025-10-06 10:46:44,8607,2282,67-35-ZJ,POINT (-9.19176959991455 38.725799560546875)
