id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3289_20250601_100_0_15,100_0,1,38.76060104370117,-9.112000465393066,24,IN_TRANSIT_TO,2025-06-06 19:30:05,8435,2302,83-08-ZM,POINT (-9.112000465393066 38.76060104370117)
2253_771,39065_20250601_248_0_22,248_0,0,38.73474884033203,-9.165120124816895,5,IN_TRANSIT_TO,2025-06-06 19:30:34,2710,2253,80-52-ZE,POINT (-9.165120124816895 38.73474884033203)
4606_750,6404_20250601_106_0_3,106_0,0,38.698970794677734,-9.22743034362793,40,IN_TRANSIT_TO,2025-06-06 19:29:45,4213,4606,96-GL-83,POINT (-9.22743034362793 38.698970794677734)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5093_20250601_107_0_10,107_0,0,38.704750061035156,-9.198949813842773,35,IN_TRANSIT_TO,2025-06-06 19:30:17,13304,6022,BF-48-BB,POINT (-9.198949813842773 38.704750061035156)
2448_747,6079_20250601_177_0_23,177_0,0,38.767051696777344,-9.18535041809082,13,IN_TRANSIT_TO,2025-06-06 19:30:28,50360,2448,44-BC-34,POINT (-9.18535041809082 38.767051696777344)
558_28E,14920_20250601_75_7_15,75_7,1,38.71364974975586,-9.160050392150879,5,IN_TRANSIT_TO,2025-06-06 19:30:26,8109,558,,POINT (-9.160050392150879 38.71364974975586)
2317_708,3351_20250601_100_0_13,100_0,0,38.76087188720703,-9.112000465393066,20,IN_TRANSIT_TO,2025-06-06 19:30:31,8414,2317,61-86-ZB,POINT (-9.112000465393066 38.76087188720703)
603_15E,11453_20250601_76_0_2,76_0,0,38.70746994018555,-9.140469551086426,2,IN_TRANSIT_TO,2025-06-06 19:30:32,5515,603,,POINT (-9.140469551086426 38.70746994018555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250601_76_0_17,76_0,0,38.69794845581055,-9.204569816589355,16,IN_TRANSIT_TO,2025-06-06 19:30:15,4112,612,,POINT (-9.204569816589355 38.69794845581055)
2951_79B,18661_20250601_221_0_16,221_0,0,38.70962905883789,-9.210869789123535,15,IN_TRANSIT_TO,2025-06-06 19:30:23,50383,2951,62-GQ-53,POINT (-9.210869789123535 38.70962905883789)
2624_759,6961_20250601_144_0_13,144_0,0,38.75751876831055,-9.111780166625977,6,IN_TRANSIT_TO,2025-06-06 19:30:26,8201,2624,72-VP-82,POINT (-9.111780166625977 38.75751876831055)
4642_750,6421_20250601_106_0_14,106_0,1,38.73929977416992,-9.202679634094238,9,IN_TRANSIT_TO,2025-06-06 19:30:00,8807,4642,90-JI-99,POINT (-9.202679634094238 38.73929977416992)
2943_31B,17538_20250601_210_0_22,210_0,0,38.74222183227539,-9.112970352172852,16,IN_TRANSIT_TO,2025-06-06 19:29:30,3701,2943,51-GL-83,POINT (-9.112970352172852 38.74222183227539)
2950_26B,17510_20250601_208_0_23,208_0,0,38.775081634521484,-9.102569580078125,10,IN_TRANSIT_TO,2025-06-06 19:30:05,7908,2950,62-GQ-51,POINT (-9.102569580078125 38.775081634521484)
4650_748,6140_20250601_169_0_19,169_0,0,38.715049743652344,-9.231730461120605,10,IN_TRANSIT_TO,2025-06-06 19:30:11,50059,4650,11-JM-80,POINT (-9.231730461120605 38.715049743652344)
