id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250401_201_0_3,201_0,0,38.744380950927734,-9.195070266723633,18,IN_TRANSIT_TO,2025-05-23 17:16:39,10818,2689,93-XA-45,POINT (-9.195070266723633 38.744380950927734)
4645_748,6140_20250401_169_0_15,169_0,0,38.72488021850586,-9.194330215454102,5,IN_TRANSIT_TO,2025-05-23 17:16:15,8607,4645,98-JO-46,POINT (-9.194330215454102 38.72488021850586)
4648_750,6326_20250401_106_0_3,106_0,0,38.713600158691406,-9.225150108337402,34,IN_TRANSIT_TO,2025-05-23 17:16:10,18111,4648,98-JO-47,POINT (-9.225150108337402 38.713600158691406)
2793_714,3706_20250401_102_0_3,102_0,0,38.69744873046875,-9.19867992401123,19,IN_TRANSIT_TO,2025-05-23 17:16:23,4112,2793,AJ-58-LI,POINT (-9.19867992401123 38.69744873046875)
557_18E,12182_20250401_78_0_23,78_0,0,38.704078674316406,-9.161020278930664,3,IN_TRANSIT_TO,2025-05-23 17:16:30,3902,557,,POINT (-9.161020278930664 38.704078674316406)
2302_742,5776_20250401_114_0_12,114_0,0,38.736629486083984,-9.150779724121094,24,IN_TRANSIT_TO,2025-05-23 17:16:10,1409,2302,83-08-ZM,POINT (-9.150779724121094 38.736629486083984)
2253_758,6831_20250401_150_0_13,150_0,1,38.741920471191406,-9.170880317687988,13,IN_TRANSIT_TO,2025-05-23 17:16:13,1615,2253,80-52-ZE,POINT (-9.170880317687988 38.741920471191406)
611_15E,11212_20250401_76_0_15,76_0,0,38.69742965698242,-9.204099655151367,16,IN_TRANSIT_TO,2025-05-23 17:16:37,4112,611,,POINT (-9.204099655151367 38.69742965698242)
304_744,5819_20250401_200_0_12,200_0,0,38.772850036621094,-9.09988021850586,29,IN_TRANSIT_TO,2025-05-23 17:16:24,7912,304,22-SP-91,POINT (-9.09988021850586 38.772850036621094)
4606_750,6393_20250401_106_0_8,106_0,1,38.76750183105469,-9.102669715881348,0,IN_TRANSIT_TO,2025-05-23 17:16:25,,4606,96-GL-83,POINT (-9.102669715881348 38.76750183105469)
2254_767,7316_20250401_112_1_10,112_1,0,38.74837112426758,-9.215330123901367,25,IN_TRANSIT_TO,2025-05-23 17:16:31,3007,2254,80-51-ZE,POINT (-9.215330123901367 38.74837112426758)
6022_732,5057_20250401_107_0_9,107_0,0,38.7081298828125,-9.13759994506836,18,IN_TRANSIT_TO,2025-05-23 17:15:56,5508,6022,BF-48-BB,POINT (-9.13759994506836 38.7081298828125)
2315_708,3351_20250401_100_0_11,100_0,0,38.76850128173828,-9.098730087280273,28,IN_TRANSIT_TO,2025-05-23 17:16:31,7805,2315,61-88-ZB,POINT (-9.098730087280273 38.76850128173828)
2440_767,7228_20250401_112_0_9,112_0,0,38.74810028076172,-9.215330123901367,43,IN_TRANSIT_TO,2025-05-23 17:16:26,3007,2440,29-AX-08,POINT (-9.215330123901367 38.74810028076172)
2992_34B,19141_20250401_226_0_12,226_0,0,38.7409782409668,-9.11970043182373,38,IN_TRANSIT_TO,2025-05-23 16:42:48,3614,2992,29-VM-95,POINT (-9.11970043182373 38.7409782409668)
558_12E,11025_20250401_77_0_24,77_0,0,38.71549987792969,-9.135919570922852,0,IN_TRANSIT_TO,2025-05-23 17:16:26,,558,,POINT (-9.135919570922852 38.71549987792969)
2317_708,3276_20250401_100_0_13,100_0,1,38.719600677490234,-9.135649681091309,41,IN_TRANSIT_TO,2025-05-23 17:16:23,704,2317,61-86-ZB,POINT (-9.135649681091309 38.719600677490234)
603_15E,11288_20250401_76_0_16,76_0,1,38.70637130737305,-9.155200004577637,18,IN_TRANSIT_TO,2025-05-23 17:16:18,3901,603,,POINT (-9.155200004577637 38.70637130737305)
2766_727,4553_20250401_103_0_10,103_0,1,38.70610046386719,-9.176250457763672,19,IN_TRANSIT_TO,2025-05-23 17:16:27,12105,2766,AH-40-ND,POINT (-9.176250457763672 38.70610046386719)
4604_728,4609_20250401_204_0_11,204_0,1,38.706329345703125,-9.155570030212402,42,IN_TRANSIT_TO,2025-05-23 17:16:36,4102,4604,96-GL-82,POINT (-9.155570030212402 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_10,204_0,0,38.73772048950195,-9.102970123291016,31,IN_TRANSIT_TO,2025-05-23 17:15:43,12513,4602,96-GL-80,POINT (-9.102970123291016 38.73772048950195)
