id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75141906738281,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-19 23:48:11,,5252,Testes,POINT (-9.279419898986816 38.75141906738281)
611_15E,11280_20250101_76_0_24,76_0,1,38.6973991394043,-9.204050064086914,6,IN_TRANSIT_TO,2025-03-19 23:49:22,13209,611,,POINT (-9.204050064086914 38.6973991394043)
2448_747,6124_20250101_177_0_14,177_0,1,38.77048110961914,-9.19417953491211,3,IN_TRANSIT_TO,2025-03-19 23:49:26,14110,2448,44-BC-34,POINT (-9.19417953491211 38.77048110961914)
2766_728,36654_20250101_204_1_4,204_1,1,38.70637893676758,-9.142769813537598,35,IN_TRANSIT_TO,2025-03-19 23:49:39,3820,2766,AH-40-ND,POINT (-9.142769813537598 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3365_20250101_100_1_20,100_1,0,38.76251983642578,-9.129469871520996,10,IN_TRANSIT_TO,2025-03-19 23:49:48,7505,2328,62-96-ZG,POINT (-9.129469871520996 38.76251983642578)
4616_750,6421_20250101_106_0_17,106_0,0,38.75505065917969,-9.184579849243164,20,IN_TRANSIT_TO,2025-03-19 23:49:47,13604,4616,22-GP-50,POINT (-9.184579849243164 38.75505065917969)
4630_796,8140_20250101_174_0_48,174_0,1,38.792869567871094,-9.154120445251465,3,IN_TRANSIT_TO,2025-03-19 23:49:37,50275,4630,02-JN-85,POINT (-9.154120445251465 38.792869567871094)
6047_760,7110_20250101_171_1_10,171_1,1,38.705020904541016,-9.178580284118652,14,IN_TRANSIT_TO,2025-03-19 23:49:43,12119,6047,BH-20-IP,POINT (-9.178580284118652 38.705020904541016)
2723_746,6040_20250101_108_0_6,108_0,0,38.750099182128906,-9.195549964904785,18,IN_TRANSIT_TO,2025-03-19 23:49:09,10802,2723,92-XQ-43,POINT (-9.195549964904785 38.750099182128906)
2479_726,4317_20250101_116_0_19,116_0,0,38.759769439697266,-9.19083023071289,28,IN_TRANSIT_TO,2025-03-19 23:49:30,12814,2479,91-BE-74,POINT (-9.19083023071289 38.759769439697266)
1717_736,5405_20250101_199_1_5,199_1,0,38.71342086791992,-9.136480331420898,3,IN_TRANSIT_TO,2025-03-19 23:49:46,5519,1717,69-AL-80,POINT (-9.136480331420898 38.71342086791992)
6015_706,3269_20250101_147_1_12,147_1,0,38.72977828979492,-9.126250267028809,5,IN_TRANSIT_TO,2025-03-19 23:49:46,7014,6015,69-ZF-01,POINT (-9.126250267028809 38.72977828979492)
4811_751,6481_20250101_109_0_27,109_0,0,38.69742965698242,-9.203729629516602,15,IN_TRANSIT_TO,2025-03-19 23:49:42,4112,4811,34-VR-20,POINT (-9.203729629516602 38.69742965698242)
2765_728,36655_20250101_204_1_4,204_1,1,38.775081634521484,-9.10254955291748,6,IN_TRANSIT_TO,2025-03-19 23:49:42,7908,2765,AH-37-ND,POINT (-9.10254955291748 38.775081634521484)
2783_15E,11495_20250101_76_8_38,76_8,1,38.70627975463867,-9.144969940185547,6,IN_TRANSIT_TO,2025-03-19 23:49:35,3803,2783,AI-10-BT,POINT (-9.144969940185547 38.70627975463867)
2495_720,4087_20250101_143_1_23,143_1,0,38.73672103881836,-9.14188003540039,9,IN_TRANSIT_TO,2025-03-19 23:49:20,11109,2495,88-BL-69,POINT (-9.14188003540039 38.73672103881836)
2796_727,4498_20250101_103_1_8,103_1,0,38.70774841308594,-9.17354965209961,16,IN_TRANSIT_TO,2025-03-19 23:49:26,9417,2796,AJ-59-LI,POINT (-9.17354965209961 38.70774841308594)
2345_703,3135_20250101_165_0_21,165_0,0,38.763771057128906,-9.181269645690918,25,IN_TRANSIT_TO,2025-03-19 23:49:48,12807,2345,53-59-ZJ,POINT (-9.181269645690918 38.763771057128906)
2821_753,6541_20250101_167_0_33,167_0,0,38.70331954956055,-9.179730415344238,7,IN_TRANSIT_TO,2025-03-19 23:49:26,8607,2821,BF-71-FZ,POINT (-9.179730415344238 38.70331954956055)
2638_759,6896_20250101_144_0_16,144_0,1,38.732818603515625,-9.114629745483398,30,IN_TRANSIT_TO,2025-03-19 23:49:50,17572,2638,87-VS-48,POINT (-9.114629745483398 38.732818603515625)
2633_705,3180_20250101_176_0_20,176_0,1,38.756168365478516,-9.112369537353516,25,IN_TRANSIT_TO,2025-03-19 23:44:27,7825,2633,52-VP-79,POINT (-9.112369537353516 38.756168365478516)
2619_759,6949_20250101_144_0_17,144_0,0,38.73141860961914,-9.112030029296875,16,IN_TRANSIT_TO,2025-03-19 23:49:27,17567,2619,66-VI-37,POINT (-9.112030029296875 38.73141860961914)
2632_759,6928_20250101_144_0_15,144_0,0,38.76911926269531,-9.0977201461792,46,IN_TRANSIT_TO,2025-03-19 23:49:35,7822,2632,52-VP-88,POINT (-9.0977201461792 38.76911926269531)
574_28E,14986_20250101_75_0_28,75_0,0,38.716949462890625,-9.135580062866211,1,IN_TRANSIT_TO,2025-03-19 23:49:31,819,574,,POINT (-9.135580062866211 38.716949462890625)
2769_727,4441_20250101_103_1_16,103_1,1,38.69847869873047,-9.188079833984375,18,IN_TRANSIT_TO,2025-03-19 23:49:36,9507,2769,AH-19-ND,POINT (-9.188079833984375 38.69847869873047)
2829_753,18385_20250101_167_0_20,167_0,1,38.725181579589844,-9.151249885559082,5,IN_TRANSIT_TO,2025-03-19 23:49:35,1224,2829,BF-58-FZ,POINT (-9.151249885559082 38.725181579589844)
2603_783,41470_20250101_203_0_3,203_0,1,38.7554817199707,-9.149669647216797,16,IN_TRANSIT_TO,2025-03-19 23:49:29,11321,2603,16-VF-76,POINT (-9.149669647216797 38.7554817199707)
551_12E,11035_20250101_77_0_23,77_0,1,38.70085144042969,-9.180580139160156,23,IN_TRANSIT_TO,2025-03-19 23:49:30,804,551,,POINT (-9.180580139160156 38.70085144042969)
552_28E,14920_20250101_75_0_29,75_0,1,38.70927047729492,-9.138699531555176,5,IN_TRANSIT_TO,2025-03-19 23:48:21,10521,552,,POINT (-9.138699531555176 38.70927047729492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
4808_750,6410_20250101_106_0_5,106_0,0,38.718780517578125,-9.21796989440918,34,IN_TRANSIT_TO,2025-03-19 23:49:22,18111,4808,20-VQ-73,POINT (-9.21796989440918 38.718780517578125)
572_28E,15024_20250101_75_0_19,75_0,1,38.723880767822266,-9.133170127868652,19,IN_TRANSIT_TO,2025-03-19 23:49:19,601,572,,POINT (-9.133170127868652 38.723880767822266)
270_776,7496_20250101_193_0_9,193_0,1,38.70119857788086,-9.250249862670898,3,IN_TRANSIT_TO,2025-03-19 23:49:00,4307,270,AH-54-CZ,POINT (-9.250249862670898 38.70119857788086)
555_28E,14960_20250101_75_0_28,75_0,0,38.708030700683594,-9.140419960021973,19,IN_TRANSIT_TO,2025-03-19 23:49:23,10518,555,,POINT (-9.140419960021973 38.708030700683594)
4805_748,6190_20250101_169_0_8,169_0,0,38.72692108154297,-9.212719917297363,5,IN_TRANSIT_TO,2025-03-19 23:49:28,8607,4805,20-VQ-66,POINT (-9.212719917297363 38.72692108154297)
2651_781,7748_20250101_151_0_18,151_0,0,38.75727844238281,-9.111749649047852,29,IN_TRANSIT_TO,2025-03-19 23:49:48,16307,2651,05-VZ-54,POINT (-9.111749649047852 38.75727844238281)
2966_774,7457_20250101_192_1_36,192_1,1,38.70722961425781,-9.142800331115723,33,IN_TRANSIT_TO,2025-03-19 23:49:23,3818,2966,30-VM-20,POINT (-9.142800331115723 38.70722961425781)
6045_760,7095_20250101_171_1_13,171_1,0,38.70637130737305,-9.142919540405273,11,IN_TRANSIT_TO,2025-03-19 23:49:30,3820,6045,BH-32-IQ,POINT (-9.142919540405273 38.70637130737305)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2443_767,7267_20250101_112_1_10,112_1,1,38.749629974365234,-9.220470428466797,1,IN_TRANSIT_TO,2025-03-19 23:49:23,50335,2443,29-AX-05,POINT (-9.220470428466797 38.749629974365234)
2780_750,6355_20250101_106_0_6,106_0,1,38.748199462890625,-9.192099571228027,17,IN_TRANSIT_TO,2025-03-19 23:49:43,10803,2780,AI-06-BT,POINT (-9.192099571228027 38.748199462890625)
2994_774,7467_20250101_192_1_31,192_1,0,38.717369079589844,-9.168970108032227,20,IN_TRANSIT_TO,2025-03-19 23:49:39,8012,2994,29-VM-91,POINT (-9.168970108032227 38.717369079589844)
2760_746,6059_20250101_108_0_5,108_0,1,38.73558044433594,-9.155030250549316,20,IN_TRANSIT_TO,2025-03-19 23:49:33,1502,2760,AH-35-ND,POINT (-9.155030250549316 38.73558044433594)
2293_724,4191_20250101_178_1_28,178_1,1,38.76102066040039,-9.196680068969727,2,IN_TRANSIT_TO,2025-03-19 23:49:20,13911,2293,92-57-ZM,POINT (-9.196680068969727 38.76102066040039)
2496_735,5182_20250101_172_1_22,172_1,1,38.72652816772461,-9.123029708862305,7,IN_TRANSIT_TO,2025-03-19 23:49:50,9110,2496,88-BL-70,POINT (-9.123029708862305 38.72652816772461)
2819_208,13093_20250101_65_0_2,65_0,1,38.760799407958984,-9.12012004852295,17,IN_TRANSIT_TO,2025-03-19 23:49:26,7503,2819,90-II-59,POINT (-9.12012004852295 38.760799407958984)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_783,7874_20250101_203_0_3,203_0,0,38.75516891479492,-9.150369644165039,14,IN_TRANSIT_TO,2025-03-19 23:49:34,5708,2811,02-IH-00,POINT (-9.150369644165039 38.75516891479492)
1748_207,13026_20250101_64_0_2,64_0,1,38.787899017333984,-9.14579963684082,7,IN_TRANSIT_TO,2025-03-19 23:49:29,6001,1748,92-HR-05,POINT (-9.14579963684082 38.787899017333984)
1753_717,3781_20250101_170_0_18,170_0,0,38.73899841308594,-9.133600234985352,2,IN_TRANSIT_TO,2025-03-19 23:49:24,414,1753,34-HU-19,POINT (-9.133600234985352 38.73899841308594)
1750_796,8154_20250101_174_0_33,174_0,0,38.7706298828125,-9.159879684448242,4,IN_TRANSIT_TO,2025-03-19 23:49:39,5903,1750,92-HR-07,POINT (-9.159879684448242 38.7706298828125)
1752_736,5429_20250101_199_1_4,199_1,1,38.743499755859375,-9.147299766540527,20,IN_TRANSIT_TO,2025-03-19 23:49:24,2019,1752,34-HU-18,POINT (-9.147299766540527 38.743499755859375)
2762_727,4544_20250101_103_1_13,103_1,1,38.72214889526367,-9.151900291442871,37,IN_TRANSIT_TO,2025-03-19 23:47:59,6805,2762,AH-38-ND,POINT (-9.151900291442871 38.72214889526367)
1773_755,6691_20250101_118_0_9,118_0,1,38.75876998901367,-9.12302017211914,22,IN_TRANSIT_TO,2025-03-19 23:49:44,14706,1773,53-HX-06,POINT (-9.12302017211914 38.75876998901367)
1706_736,5371_20250101_199_1_5,199_1,0,38.75559997558594,-9.151450157165527,17,IN_TRANSIT_TO,2025-03-19 23:49:45,5705,1706,69-AL-69,POINT (-9.151450157165527 38.75559997558594)
1770_717,3822_20250101_170_0_20,170_0,1,38.77082061767578,-9.160099983215332,21,IN_TRANSIT_TO,2025-03-19 23:49:30,5906,1770,63-HX-17,POINT (-9.160099983215332 38.77082061767578)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
