id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5741_20250401_114_0_3,114_0,0,38.73093032836914,-9.109519958496094,3,IN_TRANSIT_TO,2025-05-24 06:51:57,17568,2302,83-08-ZM,POINT (-9.109519958496094 38.73093032836914)
4606_750,6302_20250401_106_0_3,106_0,1,38.75654983520508,-9.146120071411133,26,IN_TRANSIT_TO,2025-05-24 06:52:00,5712,4606,96-GL-83,POINT (-9.146120071411133 38.75654983520508)
603_15E,11290_20250401_76_0_5,76_0,0,38.6974983215332,-9.19594955444336,15,IN_TRANSIT_TO,2025-05-24 06:52:06,4114,603,,POINT (-9.19594955444336 38.6974983215332)
2766_727,4468_20250401_103_0_3,103_0,1,38.709228515625,-9.211569786071777,0,IN_TRANSIT_TO,2025-05-24 06:51:46,,2766,AH-40-ND,POINT (-9.211569786071777 38.709228515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_5,109_0,0,38.70521926879883,-9.226849555969238,26,IN_TRANSIT_TO,2025-05-24 06:52:00,18404,2830,BF-57-FZ,POINT (-9.226849555969238 38.70521926879883)
4620_750,6350_20250401_106_0_4,106_0,0,38.72303009033203,-9.21008014678955,34,IN_TRANSIT_TO,2025-05-24 06:52:07,18111,4620,22-GP-54,POINT (-9.21008014678955 38.72303009033203)
2954_40B,17559_20250401_212_0_3,212_0,0,38.78752899169922,-9.147930145263672,6,IN_TRANSIT_TO,2025-05-24 06:52:05,11608,2954,62-GQ-56,POINT (-9.147930145263672 38.78752899169922)
2624_744,5807_20250401_200_0_4,200_0,1,38.76837921142578,-9.111519813537598,8,IN_TRANSIT_TO,2025-05-24 06:51:51,50330,2624,72-VP-82,POINT (-9.111519813537598 38.76837921142578)
4641_750,6376_20250401_106_0_4,106_0,0,38.756019592285156,-9.148050308227539,13,IN_TRANSIT_TO,2025-05-24 06:52:14,11301,4641,90-JI-98,POINT (-9.148050308227539 38.756019592285156)
4650_750,6311_20250401_106_0_4,106_0,1,38.749778747558594,-9.19398021697998,16,IN_TRANSIT_TO,2025-05-24 06:52:11,10835,4650,11-JM-80,POINT (-9.19398021697998 38.749778747558594)
2688_711,3470_20250401_101_0_4,101_0,1,38.7087287902832,-9.13422966003418,34,IN_TRANSIT_TO,2025-05-24 06:52:16,5501,2688,93-XA-35,POINT (-9.13422966003418 38.7087287902832)
2690_714,3654_20250401_102_0_5,102_0,0,38.698421478271484,-9.188400268554688,16,IN_TRANSIT_TO,2025-05-24 06:52:08,9506,2690,99-XE-57,POINT (-9.188400268554688 38.698421478271484)
2682_711,3492_20250401_101_0_4,101_0,1,38.747920989990234,-9.207329750061035,8,IN_TRANSIT_TO,2025-05-24 06:52:14,50132,2682,93-XA-42,POINT (-9.207329750061035 38.747920989990234)
6047_760,51291_20250401_171_0_3,171_0,0,38.7065315246582,-9.151069641113281,13,IN_TRANSIT_TO,2025-05-24 06:52:12,7102,6047,BH-20-IP,POINT (-9.151069641113281 38.7065315246582)
6046_760,7086_20250401_171_0_5,171_0,0,38.7076301574707,-9.196399688720703,27,IN_TRANSIT_TO,2025-05-24 06:51:54,13312,6046,BH-73-IR,POINT (-9.196399688720703 38.7076301574707)
4619_750,6328_20250401_106_0_4,106_0,1,38.73598098754883,-9.206049919128418,9,IN_TRANSIT_TO,2025-05-24 06:52:12,8807,4619,22-GP-53,POINT (-9.206049919128418 38.73598098754883)
2946_29B,17525_20250401_209_0_2,209_0,0,38.765380859375,-9.125049591064453,28,IN_TRANSIT_TO,2025-05-24 06:51:52,7519,2946,75-GO-15,POINT (-9.125049591064453 38.765380859375)
4643_750,6333_20250401_106_0_3,106_0,0,38.75777816772461,-9.175479888916016,19,IN_TRANSIT_TO,2025-05-24 06:22:29,12805,4643,98-JO-45,POINT (-9.175479888916016 38.75777816772461)
2677_709,3385_20250401_148_0_5,148_0,1,38.72248077392578,-9.14976978302002,7,IN_TRANSIT_TO,2025-05-24 06:52:10,6811,2677,87-XB-41,POINT (-9.14976978302002 38.72248077392578)
2681_723,4144_20250401_121_0_4,121_0,1,38.72465133666992,-9.19005012512207,22,IN_TRANSIT_TO,2025-05-24 06:52:01,8714,2681,93-XA-41,POINT (-9.19005012512207 38.72465133666992)
2670_711,3467_20250401_101_0_4,101_0,0,38.72972106933594,-9.190019607543945,12,IN_TRANSIT_TO,2025-05-24 06:51:56,8703,2670,87-XB-32,POINT (-9.190019607543945 38.72972106933594)
6001_706,3203_20250401_147_0_3,147_0,0,38.71065139770508,-9.153429985046387,7,IN_TRANSIT_TO,2025-05-24 06:51:39,7103,6001,99-XU-70,POINT (-9.153429985046387 38.71065139770508)
2347_731,4975_20250401_190_0_5,190_0,0,38.743621826171875,-9.156120300292969,6,IN_TRANSIT_TO,2025-05-24 06:52:13,3303,2347,53-61-ZJ,POINT (-9.156120300292969 38.743621826171875)
2295_724,4189_20250401_178_0_6,178_0,1,38.744529724121094,-9.198280334472656,13,IN_TRANSIT_TO,2025-05-24 06:52:10,2805,2295,92-53-ZM,POINT (-9.198280334472656 38.744529724121094)
2417_747,6077_20250401_177_0_4,177_0,1,38.76139831542969,-9.166720390319824,16,IN_TRANSIT_TO,2025-05-24 06:51:59,50006,2417,50-AL-06,POINT (-9.166720390319824 38.76139831542969)
608_15E,11229_20250401_76_0_5,76_0,0,38.70378112792969,-9.162199974060059,6,IN_TRANSIT_TO,2025-05-24 06:52:21,3902,608,,POINT (-9.162199974060059 38.70378112792969)
2257_768,7324_20250401_111_2_4,111_2,1,38.77457046508789,-9.155380249023438,0,IN_TRANSIT_TO,2025-05-24 06:52:23,,2257,80-50-ZE,POINT (-9.155380249023438 38.77457046508789)
2628_744,5813_20250401_200_0_3,200_0,0,38.77511978149414,-9.098320007324219,27,IN_TRANSIT_TO,2025-05-24 06:51:13,7823,2628,52-VP-82,POINT (-9.098320007324219 38.77511978149414)
2841_728,4693_20250401_204_0_3,204_0,1,38.703521728515625,-9.169170379638672,39,IN_TRANSIT_TO,2025-05-24 06:52:04,10202,2841,BF-55-FZ,POINT (-9.169170379638672 38.703521728515625)
1717_717,3847_20250401_170_0_4,170_0,1,38.79867172241211,-9.149230003356934,2,IN_TRANSIT_TO,2025-05-24 06:51:57,16003,1717,69-AL-80,POINT (-9.149230003356934 38.79867172241211)
