id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_7,107_2,0,38.7135009765625,-9.139630317687988,5,IN_TRANSIT_TO,2025-03-01 11:26:25,908,6032,BF-93-BC,POINT (-9.139630317687988 38.7135009765625)
4645_750,6280_20250101_106_0_7,106_0,1,38.744850158691406,-9.19972038269043,13,IN_TRANSIT_TO,2025-03-01 11:26:33,2812,4645,98-JO-46,POINT (-9.19972038269043 38.744850158691406)
2302_735,5207_20250101_172_0_8,172_0,1,38.72999954223633,-9.128080368041992,17,IN_TRANSIT_TO,2025-03-01 11:26:50,7004,2302,83-08-ZM,POINT (-9.128080368041992 38.72999954223633)
2253_731,4990_20250101_190_0_8,190_0,1,38.7387809753418,-9.164580345153809,32,IN_TRANSIT_TO,2025-03-01 11:26:47,1620,2253,80-52-ZE,POINT (-9.164580345153809 38.7387809753418)
611_15E,11213_20250101_76_0_3,76_0,0,38.69612121582031,-9.209830284118652,15,IN_TRANSIT_TO,2025-03-01 11:26:45,13210,611,,POINT (-9.209830284118652 38.69612121582031)
2254_731,4975_20250101_190_0_9,190_0,0,38.75502014160156,-9.15077018737793,15,IN_TRANSIT_TO,2025-03-01 11:26:43,5702,2254,80-51-ZE,POINT (-9.15077018737793 38.75502014160156)
6010_706,19506_20250101_147_0_5,147_0,0,38.718631744384766,-9.11715030670166,29,IN_TRANSIT_TO,2025-03-01 11:26:41,9825,6010,81-ZC-09,POINT (-9.11715030670166 38.718631744384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250101_76_0_9,76_0,0,38.69643020629883,-9.208769798278809,14,IN_TRANSIT_TO,2025-03-01 11:26:34,9610,612,,POINT (-9.208769798278809 38.69643020629883)
2256_768,7338_20250101_111_2_8,111_2,0,38.77397918701172,-9.16094970703125,33,IN_TRANSIT_TO,2025-03-01 11:26:44,5905,2256,80-53-ZE,POINT (-9.16094970703125 38.77397918701172)
2494_742,5705_20250101_114_0_6,114_0,1,38.73112869262695,-9.156120300292969,33,IN_TRANSIT_TO,2025-03-01 11:26:22,6118,2494,88-BL-68,POINT (-9.156120300292969 38.73112869262695)
2346_758,6771_20250101_150_0_8,150_0,1,38.750450134277344,-9.196550369262695,5,IN_TRANSIT_TO,2025-03-01 11:26:18,10905,2346,62-93-ZG,POINT (-9.196550369262695 38.750450134277344)
2955_40B,19269_20250101_212_0_8,212_0,1,38.78105163574219,-9.149169921875,12,IN_TRANSIT_TO,2025-03-01 11:26:50,50466,2955,27-GU-70,POINT (-9.149169921875 38.78105163574219)
2624_744,5813_20250101_200_0_7,200_0,0,38.769771575927734,-9.097479820251465,25,IN_TRANSIT_TO,2025-03-01 11:26:42,7805,2624,72-VP-82,POINT (-9.097479820251465 38.769771575927734)
4646_750,6258_20250101_106_0_7,106_0,1,38.75740051269531,-9.14352035522461,27,IN_TRANSIT_TO,2025-03-01 11:26:50,11304,4646,11-JM-79,POINT (-9.14352035522461 38.75740051269531)
4630_796,8114_20250101_174_0_16,174_0,1,38.792728424072266,-9.153969764709473,16,IN_TRANSIT_TO,2025-03-01 11:26:43,5808,4630,02-JN-85,POINT (-9.153969764709473 38.792728424072266)
2973_52B,35053_20250101_244_0_7,244_0,0,38.7413215637207,-9.16819953918457,22,IN_TRANSIT_TO,2025-03-01 11:26:29,50472,2973,30-VM-13,POINT (-9.16819953918457 38.7413215637207)
2669_746,5962_20250101_108_0_11,108_0,0,38.747779846191406,-9.215370178222656,24,IN_TRANSIT_TO,2025-03-01 11:26:40,50326,2669,87-XB-34,POINT (-9.215370178222656 38.747779846191406)
6048_760,51291_20250101_171_0_7,171_0,0,38.708831787109375,-9.135180473327637,10,IN_TRANSIT_TO,2025-03-01 11:26:23,5502,6048,BH-46-IR,POINT (-9.135180473327637 38.708831787109375)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_8,106_0,0,38.759498596191406,-9.156169891357422,16,IN_TRANSIT_TO,2025-03-01 11:26:35,5810,4618,22-GP-52,POINT (-9.156169891357422 38.759498596191406)
4643_750,6302_20250101_106_0_7,106_0,1,38.70138168334961,-9.227700233459473,2,IN_TRANSIT_TO,2025-03-01 11:26:30,4202,4643,98-JO-45,POINT (-9.227700233459473 38.70138168334961)
2677_714,3676_20250101_102_0_8,102_0,1,38.6973991394043,-9.204000473022461,20,IN_TRANSIT_TO,2025-03-01 11:26:24,9607,2677,87-XB-41,POINT (-9.204000473022461 38.6973991394043)
2680_15E,21276_20250101_76_0_2,76_0,0,38.71366882324219,-9.138099670410156,5,IN_TRANSIT_TO,2025-03-01 11:26:39,10202,2680,93-XA-36,POINT (-9.138099670410156 38.71366882324219)
2673_748,6138_20250101_169_0_12,169_0,1,38.71432876586914,-9.227800369262695,0,IN_TRANSIT_TO,2025-03-01 11:26:30,,2673,87-XB-37,POINT (-9.227800369262695 38.71432876586914)
2672_748,6135_20250101_169_0_12,169_0,1,38.7257194519043,-9.149020195007324,0,IN_TRANSIT_TO,2025-03-01 11:26:25,,2672,87-XB-44,POINT (-9.149020195007324 38.7257194519043)
2670_746,5979_20250101_108_0_10,108_0,0,38.74462890625,-9.179320335388184,13,IN_TRANSIT_TO,2025-03-01 11:26:48,10704,2670,87-XB-32,POINT (-9.179320335388184 38.74462890625)
2674_723,4141_20250101_121_0_7,121_0,1,38.69612121582031,-9.21957015991211,3,IN_TRANSIT_TO,2025-03-01 11:26:47,13203,2674,87-XB-38,POINT (-9.21957015991211 38.69612121582031)
4623_736,5327_20250101_199_0_9,199_0,0,38.76042938232422,-9.15703010559082,15,IN_TRANSIT_TO,2025-03-01 11:26:46,5805,4623,27-JO-12,POINT (-9.15703010559082 38.76042938232422)
4819_751,6473_20250101_109_0_13,109_0,0,38.729068756103516,-9.169469833374023,2,IN_TRANSIT_TO,2025-03-01 11:26:40,2704,4819,34-VR-16,POINT (-9.169469833374023 38.729068756103516)
547_28E,14935_20250101_75_0_3,75_0,1,38.70998001098633,-9.135700225830078,6,IN_TRANSIT_TO,2025-03-01 11:26:51,50149,547,,POINT (-9.135700225830078 38.70998001098633)
2723_713,18726_20250101_122_0_6,122_0,1,38.71065139770508,-9.161629676818848,16,IN_TRANSIT_TO,2025-03-01 11:25:56,10016,2723,92-XQ-43,POINT (-9.161629676818848 38.71065139770508)
6050_760,7067_20250101_171_0_8,171_0,0,38.714900970458984,-9.2081298828125,35,IN_TRANSIT_TO,2025-03-01 11:26:39,12906,6050,BH-62-IR,POINT (-9.2081298828125 38.714900970458984)
2347_758,6832_20250101_150_0_8,150_0,1,38.70798110961914,-9.143349647521973,32,IN_TRANSIT_TO,2025-03-01 11:26:50,10502,2347,53-61-ZJ,POINT (-9.143349647521973 38.70798110961914)
2741_756,6716_20250101_175_0_10,175_0,0,38.73807907104492,-9.155280113220215,13,IN_TRANSIT_TO,2025-03-01 11:26:50,1503,2741,AG-99-TG,POINT (-9.155280113220215 38.73807907104492)
2658_738,5521_20250101_117_0_6,117_0,1,38.709320068359375,-9.166500091552734,8,IN_TRANSIT_TO,2025-03-01 11:26:27,10205,2658,05-VZ-71,POINT (-9.166500091552734 38.709320068359375)
