id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3740_20250601_164_0_14,164_0,1,38.74713134765625,-9.188730239868164,7,IN_TRANSIT_TO,2025-06-17 17:22:53,10821,6032,BF-93-BC,POINT (-9.188730239868164 38.74713134765625)
1742_778,18649_20250601_179_0_5,179_0,0,38.77037811279297,-9.173080444335938,15,IN_TRANSIT_TO,2025-06-17 17:22:42,50097,1742,91-HR-99,POINT (-9.173080444335938 38.77037811279297)
2689_713,3615_20250601_122_0_16,122_0,1,38.72394943237305,-9.174349784851074,2,IN_TRANSIT_TO,2025-06-17 17:22:49,2704,2689,93-XA-45,POINT (-9.174349784851074 38.72394943237305)
4645_750,6389_20250601_106_0_12,106_0,0,38.757469177246094,-9.164549827575684,17,IN_TRANSIT_TO,2025-06-17 17:22:50,5802,4645,98-JO-46,POINT (-9.164549827575684 38.757469177246094)
4648_750,6347_20250601_106_0_12,106_0,0,38.73649978637695,-9.205849647521973,31,IN_TRANSIT_TO,2025-06-17 17:21:56,8808,4648,98-JO-47,POINT (-9.205849647521973 38.73649978637695)
2793_712,3559_20250601_189_0_12,189_0,1,38.73059844970703,-9.134519577026367,22,IN_TRANSIT_TO,2025-06-17 17:22:42,609,2793,AJ-58-LI,POINT (-9.134519577026367 38.73059844970703)
2302_742,5771_20250601_114_0_11,114_0,0,38.736480712890625,-9.151180267333984,24,IN_TRANSIT_TO,2025-06-17 17:22:38,1409,2302,83-08-ZM,POINT (-9.151180267333984 38.736480712890625)
2253_767,7283_20250601_112_0_9,112_0,0,38.759681701660156,-9.156820297241211,19,IN_TRANSIT_TO,2025-06-17 17:22:49,5825,2253,80-52-ZE,POINT (-9.156820297241211 38.759681701660156)
611_15E,11311_20250601_76_0_16,76_0,1,38.70479965209961,-9.177300453186035,14,IN_TRANSIT_TO,2025-06-17 17:22:48,12115,611,,POINT (-9.177300453186035 38.70479965209961)
4607_750,6304_20250601_106_0_13,106_0,1,38.73591995239258,-9.206080436706543,9,IN_TRANSIT_TO,2025-06-17 17:22:33,8807,4607,96-GL-84,POINT (-9.206080436706543 38.73591995239258)
2254_758,6797_20250601_150_0_14,150_0,1,38.719970703125,-9.15470027923584,26,IN_TRANSIT_TO,2025-06-17 17:22:43,6807,2254,80-51-ZE,POINT (-9.15470027923584 38.719970703125)
6022_716,3751_20250601_164_0_14,164_0,0,38.73833084106445,-9.161970138549805,10,IN_TRANSIT_TO,2025-06-17 17:22:49,1507,6022,BF-48-BB,POINT (-9.161970138549805 38.73833084106445)
2315_708,3309_20250601_100_0_13,100_0,1,38.76755142211914,-9.103670120239258,15,IN_TRANSIT_TO,2025-06-17 17:22:09,7825,2315,61-88-ZB,POINT (-9.103670120239258 38.76755142211914)
2992_52B,21672_20250601_244_0_17,244_0,0,38.73707962036133,-9.14680004119873,14,IN_TRANSIT_TO,2025-06-17 17:16:20,1811,2992,29-VM-95,POINT (-9.14680004119873 38.73707962036133)
558_25E,14266_20250601_79_0_18,79_0,0,38.71432113647461,-9.169429779052734,18,IN_TRANSIT_TO,2025-06-17 17:22:39,8017,558,,POINT (-9.169429779052734 38.71432113647461)
603_15E,11289_20250601_76_0_16,76_0,1,38.706329345703125,-9.148579597473145,19,IN_TRANSIT_TO,2025-06-17 17:22:33,7101,603,,POINT (-9.148579597473145 38.706329345703125)
2766_714,3660_20250601_102_0_14,102_0,1,38.69738006591797,-9.203619956970215,20,IN_TRANSIT_TO,2025-06-17 17:22:17,9607,2766,AH-40-ND,POINT (-9.203619956970215 38.69738006591797)
4604_750,6405_20250601_106_0_10,106_0,0,38.76348114013672,-9.104000091552734,3,IN_TRANSIT_TO,2025-06-17 17:22:19,2322,4604,96-GL-82,POINT (-9.104000091552734 38.76348114013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20250601_178_0_21,178_0,0,38.760528564453125,-9.197870254516602,26,IN_TRANSIT_TO,2025-06-17 17:22:38,13711,2292,83-16-ZM,POINT (-9.197870254516602 38.760528564453125)
612_15E,11250_20250601_76_0_15,76_0,0,38.70349884033203,-9.170530319213867,8,IN_TRANSIT_TO,2025-06-17 17:22:56,10202,612,,POINT (-9.170530319213867 38.70349884033203)
2321_708,3338_20250601_100_0_3,100_0,1,38.75886917114258,-9.113579750061035,38,IN_TRANSIT_TO,2025-06-17 17:22:30,506,2321,04-47-ZF,POINT (-9.113579750061035 38.75886917114258)
2256_716,3748_20250601_164_0_15,164_0,0,38.7504997253418,-9.197030067443848,21,IN_TRANSIT_TO,2025-06-17 17:22:14,10802,2256,80-53-ZE,POINT (-9.197030067443848 38.7504997253418)
2795_712,3548_20250601_189_0_13,189_0,0,38.7211799621582,-9.127030372619629,8,IN_TRANSIT_TO,2025-06-17 17:22:32,9111,2795,AJ-55-LI,POINT (-9.127030372619629 38.7211799621582)
2346_724,4224_20250601_178_0_22,178_0,1,38.73569869995117,-9.203069686889648,15,IN_TRANSIT_TO,2025-06-17 17:22:25,8828,2346,62-93-ZG,POINT (-9.203069686889648 38.73569869995117)
4617_748,6133_20250601_169_0_15,169_0,0,38.714019775390625,-9.22562026977539,7,IN_TRANSIT_TO,2025-06-17 17:22:43,50274,4617,22-GP-51,POINT (-9.22562026977539 38.714019775390625)
4620_750,6325_20250601_106_0_12,106_0,1,38.73181915283203,-9.208829879760742,7,IN_TRANSIT_TO,2025-06-17 17:22:34,14005,4620,22-GP-54,POINT (-9.208829879760742 38.73181915283203)
2955_40B,17569_20250601_212_0_20,212_0,1,38.791770935058594,-9.14758014678955,22,IN_TRANSIT_TO,2025-06-17 17:22:45,50207,2955,27-GU-70,POINT (-9.14758014678955 38.791770935058594)
2951_26B,17521_20250601_208_0_18,208_0,1,38.7746696472168,-9.104820251464844,14,IN_TRANSIT_TO,2025-06-17 17:08:28,7812,2951,62-GQ-53,POINT (-9.104820251464844 38.7746696472168)
1745_767,20158_20250601_112_1_10,112_1,1,38.74869918823242,-9.191180229187012,16,IN_TRANSIT_TO,2025-06-17 17:22:42,10807,1745,92-HR-02,POINT (-9.191180229187012 38.74869918823242)
4642_750,6371_20250601_106_0_11,106_0,0,38.73973083496094,-9.202529907226562,30,IN_TRANSIT_TO,2025-06-17 17:22:33,8836,4642,90-JI-99,POINT (-9.202529907226562 38.73973083496094)
4816_751,21403_20250601_109_4_15,109_4,1,38.73093032836914,-9.16897964477539,12,IN_TRANSIT_TO,2025-06-17 17:22:41,8601,4816,34-VR-17,POINT (-9.16897964477539 38.73093032836914)
4614_748,6161_20250601_169_0_12,169_0,1,38.71112823486328,-9.226099967956543,5,IN_TRANSIT_TO,2025-06-17 17:22:53,14309,4614,96-GL-90,POINT (-9.226099967956543 38.71112823486328)
4616_728,4662_20250601_204_0_9,204_0,1,38.76533126831055,-9.098099708557129,10,IN_TRANSIT_TO,2025-06-17 17:22:37,2511,4616,22-GP-50,POINT (-9.098099708557129 38.76533126831055)
2953_72B,45271_20250601_279_0_15,279_0,0,38.748748779296875,-9.199520111083984,23,IN_TRANSIT_TO,2025-06-17 17:22:51,50611,2953,62-GQ-55,POINT (-9.199520111083984 38.748748779296875)
4611_748,6145_20250601_169_0_15,169_0,0,38.7247200012207,-9.158849716186523,3,IN_TRANSIT_TO,2025-06-17 17:22:20,1223,4611,96-GL-88,POINT (-9.158849716186523 38.7247200012207)
4641_750,6409_20250601_106_0_12,106_0,1,38.76152038574219,-9.12263011932373,30,IN_TRANSIT_TO,2025-06-17 17:22:51,7501,4641,90-JI-98,POINT (-9.12263011932373 38.76152038574219)
2945_31B,17541_20250601_210_0_19,210_0,0,38.75252151489258,-9.114179611206055,3,IN_TRANSIT_TO,2025-06-17 17:22:50,24378,2945,75-GO-14,POINT (-9.114179611206055 38.75252151489258)
2949_29B,17527_20250601_209_0_19,209_0,0,38.7705192565918,-9.10873031616211,12,IN_TRANSIT_TO,2025-06-17 17:22:37,7809,2949,62-GQ-52,POINT (-9.10873031616211 38.7705192565918)
4626_783,7858_20250601_203_0_11,203_0,0,38.72462844848633,-9.159680366516113,24,IN_TRANSIT_TO,2025-06-17 17:22:38,12208,4626,90-JI-93,POINT (-9.159680366516113 38.72462844848633)
4646_750,6400_20250601_106_0_10,106_0,0,38.75508117675781,-9.151000022888184,13,IN_TRANSIT_TO,2025-06-17 17:22:57,11301,4646,11-JM-79,POINT (-9.151000022888184 38.75508117675781)
4631_755,6652_20250601_118_0_14,118_0,0,38.749820709228516,-9.105469703674316,5,IN_TRANSIT_TO,2025-06-17 17:22:07,50228,4631,02-JN-86,POINT (-9.105469703674316 38.749820709228516)
4630_756,6758_20250601_175_0_18,175_0,0,38.741249084472656,-9.147600173950195,10,IN_TRANSIT_TO,2025-06-17 17:22:14,1904,4630,02-JN-85,POINT (-9.147600173950195 38.741249084472656)
4818_751,6457_20250601_109_0_15,109_0,1,38.700401306152344,-9.209980010986328,16,IN_TRANSIT_TO,2025-06-17 17:22:46,9613,4818,42-VT-57,POINT (-9.209980010986328 38.700401306152344)
2688_727,4557_20250601_103_0_2,103_0,1,38.74237060546875,-9.146650314331055,41,IN_TRANSIT_TO,2025-06-17 17:22:54,1805,2688,93-XA-35,POINT (-9.146650314331055 38.74237060546875)
2699_723,4138_20250601_121_0_15,121_0,0,38.72536849975586,-9.152050018310547,7,IN_TRANSIT_TO,2025-06-17 17:22:23,1209,2699,92-XQ-25,POINT (-9.152050018310547 38.72536849975586)
2692_764,7138_20250601_168_0_16,168_0,1,38.756351470947266,-9.177300453186035,25,IN_TRANSIT_TO,2025-06-17 17:22:34,13605,2692,90-XF-62,POINT (-9.177300453186035 38.756351470947266)
2691_764,7159_20250601_168_0_17,168_0,1,38.74728012084961,-9.222270011901855,2,IN_TRANSIT_TO,2025-06-17 17:22:41,3006,2691,90-XF-45,POINT (-9.222270011901855 38.74728012084961)
2693_746,5991_20250601_108_0_15,108_0,0,38.751129150390625,-9.211000442504883,22,IN_TRANSIT_TO,2025-06-17 17:22:42,11006,2693,90-XF-46,POINT (-9.211000442504883 38.751129150390625)
2695_713,3623_20250601_122_0_3,122_0,0,38.72999954223633,-9.166529655456543,5,IN_TRANSIT_TO,2025-06-17 17:22:10,1409,2695,90-XF-50,POINT (-9.166529655456543 38.72999954223633)
4836_736,5400_20250601_199_0_13,199_0,0,38.785831451416016,-9.172120094299316,28,IN_TRANSIT_TO,2025-06-17 17:22:31,50083,4836,34-VR-23,POINT (-9.172120094299316 38.785831451416016)
2684_746,5956_20250601_108_0_19,108_0,0,38.73712921142578,-9.1560697555542,5,IN_TRANSIT_TO,2025-06-17 17:22:33,1501,2684,99-XE-59,POINT (-9.1560697555542 38.73712921142578)
2683_714,3690_20250601_102_0_12,102_0,1,38.72237014770508,-9.224869728088379,2,IN_TRANSIT_TO,2025-06-17 17:22:55,50405,2683,99-XE-55,POINT (-9.224869728088379 38.72237014770508)
2682_711,3452_20250601_101_0_4,101_0,0,38.71792984008789,-9.14352035522461,5,IN_TRANSIT_TO,2025-06-17 17:22:29,1003,2682,93-XA-42,POINT (-9.14352035522461 38.71792984008789)
6046_729,4823_20250601_104_0_3,104_0,1,38.74991989135742,-9.195119857788086,26,IN_TRANSIT_TO,2025-06-17 17:22:43,2808,6046,BH-73-IR,POINT (-9.195119857788086 38.74991989135742)
