id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_701,2960_20250101_123_0_13,123_0,1,38.73796844482422,-9.167579650878906,11,IN_TRANSIT_TO,2025-03-10 16:55:50,2713,1715,69-AL-78,POINT (-9.167579650878906 38.73796844482422)
2338_794,8067_20250101_115_0_12,115_0,0,38.768531799316406,-9.101229667663574,37,IN_TRANSIT_TO,2025-03-10 16:55:49,2315,2338,53-62-ZJ,POINT (-9.101229667663574 38.768531799316406)
610_15E,11212_20250101_76_0_16,76_0,1,38.6973991394043,-9.204000473022461,6,IN_TRANSIT_TO,2025-03-10 16:56:05,13209,610,,POINT (-9.204000473022461 38.6973991394043)
2951_29B,17524_20250101_209_0_17,209_0,0,38.761470794677734,-9.108320236206055,7,IN_TRANSIT_TO,2025-03-10 16:56:07,8441,2951,62-GQ-53,POINT (-9.108320236206055 38.761470794677734)
4818_751,6498_20250101_109_0_17,109_0,1,38.700130462646484,-9.183549880981445,23,IN_TRANSIT_TO,2025-03-10 16:55:52,9503,4818,42-VT-57,POINT (-9.183549880981445 38.700130462646484)
4838_736,5422_20250101_199_0_12,199_0,1,38.78633117675781,-9.171930313110352,4,IN_TRANSIT_TO,2025-03-10 16:55:48,15107,4838,34-VR-22,POINT (-9.171930313110352 38.78633117675781)
2636_781,7762_20250101_151_0_14,151_0,1,38.741878509521484,-9.102450370788574,22,IN_TRANSIT_TO,2025-03-10 16:55:57,12512,2636,87-VS-50,POINT (-9.102450370788574 38.741878509521484)
2309_794,8086_20250101_115_0_3,115_0,0,38.751251220703125,-9.119500160217285,16,IN_TRANSIT_TO,2025-03-10 16:55:57,3606,2309,83-15-ZM,POINT (-9.119500160217285 38.751251220703125)
580_12E,11025_20250101_77_0_16,77_0,0,38.716068267822266,-9.132949829101562,3,IN_TRANSIT_TO,2025-03-10 16:55:41,13824,580,,POINT (-9.132949829101562 38.716068267822266)
2241_758,6860_20250101_150_0_12,150_0,1,38.705650329589844,-9.143930435180664,33,IN_TRANSIT_TO,2025-03-10 16:55:47,3826,2241,22-37-ZB,POINT (-9.143930435180664 38.705650329589844)
2963_774,7467_20250101_192_0_20,192_0,1,38.72407150268555,-9.147170066833496,4,IN_TRANSIT_TO,2025-03-10 16:55:46,1217,2963,29-VM-88,POINT (-9.147170066833496 38.72407150268555)
2453_726,4350_20250101_116_0_11,116_0,0,38.767250061035156,-9.204179763793945,32,IN_TRANSIT_TO,2025-03-10 16:55:45,13902,2453,16-AZ-13,POINT (-9.204179763793945 38.767250061035156)
2273_716,3734_20250101_164_0_13,164_0,0,38.736698150634766,-9.133429527282715,0,IN_TRANSIT_TO,2025-03-10 16:56:11,,2273,76-81-ZG,POINT (-9.133429527282715 38.736698150634766)
