id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_6,106_0,0,38.765018463134766,-9.104120254516602,2,IN_TRANSIT_TO,2025-10-09 09:57:12,2324,4648,98-JO-47,POINT (-9.104120254516602 38.765018463134766)
2793_764,7151_20250901_168_0_6,168_0,0,38.750770568847656,-9.15880012512207,2,IN_TRANSIT_TO,2025-10-09 09:56:56,13507,2793,AJ-58-LI,POINT (-9.15880012512207 38.750770568847656)
2302_793,7989_20250901_145_0_9,145_0,1,38.736270904541016,-9.11322021484375,23,IN_TRANSIT_TO,2025-10-09 09:56:56,3712,2302,83-08-ZM,POINT (-9.11322021484375 38.736270904541016)
304_708,3276_20250901_100_0_7,100_0,1,38.73897933959961,-9.13368034362793,36,IN_TRANSIT_TO,2025-10-09 09:57:05,404,304,22-SP-91,POINT (-9.13368034362793 38.73897933959961)
4606_750,6413_20250901_106_0_3,106_0,1,38.75632095336914,-9.104949951171875,34,IN_TRANSIT_TO,2025-10-09 09:57:10,2301,4606,96-GL-83,POINT (-9.104949951171875 38.75632095336914)
2254_768,7335_20250901_111_0_8,111_0,1,38.75008010864258,-9.163820266723633,21,IN_TRANSIT_TO,2025-10-09 09:56:56,12705,2254,80-51-ZE,POINT (-9.163820266723633 38.75008010864258)
6022_760,7081_20250901_171_0_7,171_0,0,38.704898834228516,-9.177430152893066,18,IN_TRANSIT_TO,2025-10-09 09:56:54,12121,6022,BF-48-BB,POINT (-9.177430152893066 38.704898834228516)
2315_712,3525_20250901_189_0_5,189_0,0,38.72772979736328,-9.14286994934082,14,IN_TRANSIT_TO,2025-10-09 09:57:05,6905,2315,61-88-ZB,POINT (-9.14286994934082 38.72772979736328)
2992_45B,45280_20250901_277_0_7,277_0,1,38.769229888916016,-9.171480178833008,1,IN_TRANSIT_TO,2025-10-09 09:56:55,5954,2992,29-VM-95,POINT (-9.171480178833008 38.769229888916016)
558_25E,14252_20250901_79_0_7,79_0,1,38.712650299072266,-9.137579917907715,19,IN_TRANSIT_TO,2025-10-09 09:55:07,50621,558,,POINT (-9.137579917907715 38.712650299072266)
2317_727,4545_20250901_103_0_11,103_0,0,38.707000732421875,-9.157529830932617,22,IN_TRANSIT_TO,2025-10-09 09:57:06,50593,2317,61-86-ZB,POINT (-9.157529830932617 38.707000732421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_3,106_0,0,38.74502944946289,-9.199850082397461,26,IN_TRANSIT_TO,2025-10-09 09:57:13,2806,4602,96-GL-80,POINT (-9.199850082397461 38.74502944946289)
6021_760,7105_20250901_171_0_4,171_0,1,38.70349884033203,-9.1673002243042,25,IN_TRANSIT_TO,2025-10-09 09:57:08,4001,6021,BD-91-QG,POINT (-9.1673002243042 38.70349884033203)
2328_712,3550_20250901_189_0_8,189_0,1,38.72576904296875,-9.148099899291992,15,IN_TRANSIT_TO,2025-10-09 09:57:07,1212,2328,62-96-ZG,POINT (-9.148099899291992 38.72576904296875)
2795_723,4176_20250901_121_0_5,121_0,1,38.713680267333984,-9.19871997833252,17,IN_TRANSIT_TO,2025-10-09 09:57:17,12923,2795,AJ-55-LI,POINT (-9.19871997833252 38.713680267333984)
2830_728,4722_20250901_204_4_2,204_4,1,38.706321716308594,-9.145350456237793,8,IN_TRANSIT_TO,2025-10-09 09:56:48,3802,2830,BF-57-FZ,POINT (-9.145350456237793 38.706321716308594)
6033_732,5085_20250901_107_0_5,107_0,1,38.703651428222656,-9.206620216369629,9,IN_TRANSIT_TO,2025-10-09 09:57:20,13105,6033,BF-92-AZ,POINT (-9.206620216369629 38.703651428222656)
4617_728,4706_20250901_204_0_5,204_0,1,38.7027702331543,-9.174630165100098,40,IN_TRANSIT_TO,2025-10-09 09:57:19,4002,4617,22-GP-51,POINT (-9.174630165100098 38.7027702331543)
4816_751,6520_20250901_109_0_4,109_0,0,38.726051330566406,-9.209230422973633,23,IN_TRANSIT_TO,2025-10-09 09:57:03,4207,4816,34-VR-17,POINT (-9.209230422973633 38.726051330566406)
4614_750,6313_20250901_106_0_7,106_0,1,38.698570251464844,-9.227620124816895,0,IN_TRANSIT_TO,2025-10-09 09:57:14,,4614,96-GL-90,POINT (-9.227620124816895 38.698570251464844)
2943_26B,17510_20250901_208_0_7,208_0,0,38.7653694152832,-9.098199844360352,18,IN_TRANSIT_TO,2025-10-09 09:57:20,2511,2943,51-GL-83,POINT (-9.098199844360352 38.7653694152832)
4611_728,4609_20250901_204_0_6,204_0,0,38.78382873535156,-9.11067008972168,51,IN_TRANSIT_TO,2025-10-09 09:55:37,12627,4611,96-GL-88,POINT (-9.11067008972168 38.78382873535156)
4626_736,18817_20250901_199_0_8,199_0,1,38.77312088012695,-9.161399841308594,10,IN_TRANSIT_TO,2025-10-09 09:57:17,5906,4626,90-JI-93,POINT (-9.161399841308594 38.77312088012695)
