id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11437_20250601_76_0_6,76_0,1,38.69609832763672,-9.209699630737305,5,IN_TRANSIT_TO,2025-06-14 22:42:51,13205,603,,POINT (-9.209699630737305 38.69609832763672)
2766_727,4449_20250601_103_1_19,103_1,1,38.7088508605957,-9.151399612426758,31,IN_TRANSIT_TO,2025-06-14 22:42:41,7105,2766,AH-40-ND,POINT (-9.151399612426758 38.7088508605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_708,3341_20250601_100_1_15,100_1,0,38.79003143310547,-9.09961986541748,31,IN_TRANSIT_TO,2025-06-14 22:42:51,50340,2624,72-VP-82,POINT (-9.09961986541748 38.79003143310547)
4616_750,6271_20250601_106_0_6,106_0,1,38.74480056762695,-9.199250221252441,13,IN_TRANSIT_TO,2025-06-14 22:42:48,2812,4616,22-GP-50,POINT (-9.199250221252441 38.74480056762695)
2347_758,6794_20250601_150_0_24,150_0,1,38.7411003112793,-9.168479919433594,13,IN_TRANSIT_TO,2025-06-14 22:43:11,1615,2347,53-61-ZJ,POINT (-9.168479919433594 38.7411003112793)
2779_746,5984_20250601_108_0_30,108_0,1,38.740848541259766,-9.169219970703125,14,IN_TRANSIT_TO,2025-06-14 22:43:04,1615,2779,AI-02-BT,POINT (-9.169219970703125 38.740848541259766)
2997_702,3054_20250601_146_1_17,146_1,0,38.72751998901367,-9.159079551696777,4,IN_TRANSIT_TO,2025-06-14 22:42:58,6103,2997,34-VN-03,POINT (-9.159079551696777 38.72751998901367)
4815_751,6473_20250601_109_0_32,109_0,1,38.69929885864258,-9.185480117797852,22,IN_TRANSIT_TO,2025-06-14 22:43:08,9505,4815,34-VR-24,POINT (-9.185480117797852 38.69929885864258)
2633_759,6952_20250601_144_0_16,144_0,1,38.756351470947266,-9.112250328063965,43,IN_TRANSIT_TO,2025-06-14 22:33:41,8202,2633,52-VP-79,POINT (-9.112250328063965 38.756351470947266)
2619_759,6934_20250601_144_0_18,144_0,1,38.774818420410156,-9.10496997833252,5,IN_TRANSIT_TO,2025-06-14 22:42:48,7908,2619,66-VI-37,POINT (-9.10496997833252 38.774818420410156)
6039_760,51289_20250601_171_1_17,171_1,0,38.705318450927734,-9.185569763183594,21,IN_TRANSIT_TO,2025-06-14 22:43:05,12012,6039,BG-96-LU,POINT (-9.185569763183594 38.705318450927734)
577_15E,11448_20250601_76_0_5,76_0,0,38.69783020019531,-9.191699981689453,13,IN_TRANSIT_TO,2025-06-14 22:42:41,9506,577,,POINT (-9.191699981689453 38.69783020019531)
