id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_7,101_0,0,38.745948791503906,-9.20460033416748,20,IN_TRANSIT_TO,2025-02-23 13:38:10,8811,2689,93-XA-45,POINT (-9.20460033416748 38.745948791503906)
4645_750,6289_20250101_106_0_10,106_0,1,38.700469970703125,-9.227330207824707,1,IN_TRANSIT_TO,2025-02-23 13:37:39,4201,4645,98-JO-46,POINT (-9.227330207824707 38.700469970703125)
4648_750,6267_20250101_106_0_10,106_0,1,38.74747085571289,-9.197779655456543,13,IN_TRANSIT_TO,2025-02-23 13:38:05,2812,4648,98-JO-47,POINT (-9.197779655456543 38.74747085571289)
4637_736,5324_20250101_199_0_12,199_0,1,38.765281677246094,-9.157270431518555,13,IN_TRANSIT_TO,2025-02-23 13:37:51,5814,4637,98-JO-44,POINT (-9.157270431518555 38.765281677246094)
2253_731,5009_20250101_190_0_8,190_0,1,38.761531829833984,-9.120829582214355,17,IN_TRANSIT_TO,2025-02-23 13:38:09,8402,2253,80-52-ZE,POINT (-9.120829582214355 38.761531829833984)
611_15E,11291_20250101_76_0_12,76_0,0,38.70610046386719,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-23 13:37:41,3802,611,,POINT (-9.143329620361328 38.70610046386719)
2254_724,4209_20250101_178_0_12,178_0,1,38.732269287109375,-9.203330039978027,18,IN_TRANSIT_TO,2025-02-23 13:36:42,8849,2254,80-51-ZE,POINT (-9.203330039978027 38.732269287109375)
558_28E,14936_20250101_75_0_10,75_0,0,38.71498107910156,-9.128729820251465,10,IN_TRANSIT_TO,2025-02-23 13:38:01,14802,558,,POINT (-9.128729820251465 38.71498107910156)
2317_720,19454_20250101_143_0_4,143_0,0,38.703880310058594,-9.18239974975586,27,IN_TRANSIT_TO,2025-02-23 13:37:43,12112,2317,61-86-ZB,POINT (-9.18239974975586 38.703880310058594)
2766_727,4472_20250101_103_2_9,103_2,1,38.70473098754883,-9.162199974060059,23,IN_TRANSIT_TO,2025-02-23 13:37:51,10211,2766,AH-40-ND,POINT (-9.162199974060059 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6312_20250101_106_0_9,106_0,0,38.745079040527344,-9.198030471801758,26,IN_TRANSIT_TO,2025-02-23 13:37:46,2804,4617,22-GP-51,POINT (-9.198030471801758 38.745079040527344)
2955_40B,19270_20250101_212_0_13,212_0,0,38.792198181152344,-9.15071964263916,5,IN_TRANSIT_TO,2025-02-23 13:37:54,11616,2955,27-GU-70,POINT (-9.15071964263916 38.792198181152344)
2624_708,3282_20250101_100_0_9,100_0,0,38.77455139160156,-9.097229957580566,30,IN_TRANSIT_TO,2025-02-23 13:37:59,7823,2624,72-VP-82,POINT (-9.097229957580566 38.77455139160156)
4614_750,6363_20250101_106_0_10,106_0,0,38.76734924316406,-9.101300239562988,1,IN_TRANSIT_TO,2025-02-23 13:38:08,7813,4614,96-GL-90,POINT (-9.101300239562988 38.76734924316406)
4611_751,22937_20250101_109_0_3,109_0,0,38.71446990966797,-9.227270126342773,30,IN_TRANSIT_TO,2025-02-23 13:37:42,14308,4611,96-GL-88,POINT (-9.227270126342773 38.71446990966797)
4626_796,8115_20250101_174_0_17,174_0,0,38.77814865112305,-9.164250373840332,6,IN_TRANSIT_TO,2025-02-23 13:38:05,5912,4626,90-JI-93,POINT (-9.164250373840332 38.77814865112305)
4650_750,6259_20250101_106_0_9,106_0,1,38.757171630859375,-9.166600227355957,23,IN_TRANSIT_TO,2025-02-23 13:37:38,50001,4650,11-JM-80,POINT (-9.166600227355957 38.757171630859375)
4631_736,18823_20250101_199_0_11,199_0,0,38.72517013549805,-9.149450302124023,3,IN_TRANSIT_TO,2025-02-23 13:38:08,1103,4631,02-JN-86,POINT (-9.149450302124023 38.72517013549805)
4630_736,41540_20250101_199_0_4,199_0,1,38.72611999511719,-9.149869918823242,26,IN_TRANSIT_TO,2025-02-23 13:38:09,1206,4630,02-JN-85,POINT (-9.149869918823242 38.72611999511719)
2688_711,3450_20250101_101_0_9,101_0,0,38.71538162231445,-9.141180038452148,4,IN_TRANSIT_TO,2025-02-23 13:37:54,919,2688,93-XA-35,POINT (-9.141180038452148 38.71538162231445)
2692_754,6596_20250101_201_2_11,201_2,0,38.740928649902344,-9.214179992675781,17,IN_TRANSIT_TO,2025-02-23 13:37:51,8820,2692,90-XF-62,POINT (-9.214179992675781 38.740928649902344)
2691_764,7137_20250101_168_2_18,168_2,1,38.74079895019531,-9.20872974395752,11,IN_TRANSIT_TO,2025-02-23 13:37:54,8815,2691,90-XF-45,POINT (-9.20872974395752 38.74079895019531)
2690_15E,21271_20250101_76_0_12,76_0,0,38.70568084716797,-9.15707015991211,5,IN_TRANSIT_TO,2025-02-23 13:37:56,10202,2690,99-XE-57,POINT (-9.15707015991211 38.70568084716797)
2693_754,6582_20250101_201_2_11,201_2,0,38.735870361328125,-9.209630012512207,26,IN_TRANSIT_TO,2025-02-23 13:37:47,8844,2693,90-XF-46,POINT (-9.209630012512207 38.735870361328125)
2694_714,3658_20250101_102_0_6,102_0,1,38.717071533203125,-9.212249755859375,10,IN_TRANSIT_TO,2025-02-23 13:37:41,10405,2694,90-XF-49,POINT (-9.212249755859375 38.717071533203125)
6048_732,5049_20250101_107_2_8,107_2,1,38.70457077026367,-9.176520347595215,22,IN_TRANSIT_TO,2025-02-23 13:37:44,12101,6048,BH-46-IR,POINT (-9.176520347595215 38.70457077026367)
2684_754,6602_20250101_201_2_10,201_2,1,38.74435043334961,-9.19556999206543,18,IN_TRANSIT_TO,2025-02-23 13:37:50,2811,2684,99-XE-59,POINT (-9.19556999206543 38.74435043334961)
2682_776,7478_20250101_193_2_32,193_2,0,38.701881408691406,-9.251370429992676,8,IN_TRANSIT_TO,2025-02-23 13:38:05,4302,2682,93-XA-42,POINT (-9.251370429992676 38.701881408691406)
6047_732,5067_20250101_107_2_7,107_2,0,38.70637893676758,-9.148750305175781,9,IN_TRANSIT_TO,2025-02-23 13:38:02,3802,6047,BH-20-IP,POINT (-9.148750305175781 38.70637893676758)
