id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_7,107_0,1,38.70722961425781,-9.141249656677246,28,IN_TRANSIT_TO,2025-12-02 15:18:05,3803,6032,BF-93-BC,POINT (-9.141249656677246 38.70722961425781)
2689_727,4552_20251202_103_0_8,103_0,1,38.733951568603516,-9.144700050354004,40,IN_TRANSIT_TO,2025-12-02 15:18:01,1801,2689,93-XA-45,POINT (-9.144700050354004 38.733951568603516)
2793_713,3576_20251202_122_0_12,122_0,1,38.705448150634766,-9.16051959991455,12,IN_TRANSIT_TO,2025-12-02 15:17:55,3907,2793,AJ-58-LI,POINT (-9.16051959991455 38.705448150634766)
2302_742,5698_20251202_114_0_9,114_0,1,38.70417022705078,-9.189900398254395,15,IN_TRANSIT_TO,2025-12-02 15:17:52,13405,2302,83-08-ZM,POINT (-9.189900398254395 38.70417022705078)
2253_758,6869_20251202_150_0_12,150_0,1,38.705299377441406,-9.143380165100098,33,IN_TRANSIT_TO,2025-12-02 15:18:13,3826,2253,80-52-ZE,POINT (-9.143380165100098 38.705299377441406)
611_15E,11202_20251202_76_0_12,76_0,1,38.70624923706055,-9.144350051879883,20,IN_TRANSIT_TO,2025-12-02 15:17:48,3803,611,,POINT (-9.144350051879883 38.70624923706055)
4607_750,6372_20251202_106_0_9,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2025-12-02 15:17:52,8408,4607,96-GL-84,POINT (-9.120129585266113 38.76102066040039)
2254_726,4295_20251202_116_0_9,116_0,0,38.73738098144531,-9.142120361328125,9,IN_TRANSIT_TO,2025-12-02 15:17:46,11102,2254,80-51-ZE,POINT (-9.142120361328125 38.73738098144531)
6022_760,7098_20251202_171_0_8,171_0,1,38.719730377197266,-9.137900352478027,37,IN_TRANSIT_TO,2025-12-02 15:17:59,812,6022,BF-48-BB,POINT (-9.137900352478027 38.719730377197266)
2440_726,4264_20251202_116_0_12,116_0,1,38.76676940917969,-9.202280044555664,0,IN_TRANSIT_TO,2025-12-02 15:13:49,,2440,29-AX-08,POINT (-9.202280044555664 38.76676940917969)
2992_730,4947_20251202_198_0_13,198_0,1,38.72597885131836,-9.129980087280273,13,IN_TRANSIT_TO,2025-12-02 15:17:47,9102,2992,29-VM-95,POINT (-9.129980087280273 38.72597885131836)
2317_754,6615_20251202_201_0_11,201_0,0,38.74277114868164,-9.146679878234863,3,IN_TRANSIT_TO,2025-12-02 15:18:03,1903,2317,61-86-ZB,POINT (-9.146679878234863 38.74277114868164)
2766_708,3351_20251202_100_0_9,100_0,0,38.73094940185547,-9.134530067443848,6,IN_TRANSIT_TO,2025-12-02 15:17:23,609,2766,AH-40-ND,POINT (-9.134530067443848 38.73094940185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_15,178_0,0,38.76087188720703,-9.196869850158691,26,IN_TRANSIT_TO,2025-12-02 15:17:58,13711,2292,83-16-ZM,POINT (-9.196869850158691 38.76087188720703)
612_15E,11288_20251202_76_0_13,76_0,0,38.6974983215332,-9.195019721984863,14,IN_TRANSIT_TO,2025-12-02 15:17:57,9508,612,,POINT (-9.195019721984863 38.6974983215332)
2321_712,3565_20251202_189_0_12,189_0,1,38.727718353271484,-9.160770416259766,12,IN_TRANSIT_TO,2025-12-02 15:17:44,6101,2321,04-47-ZF,POINT (-9.160770416259766 38.727718353271484)
2494_735,5182_20251202_172_0_11,172_0,0,38.75035095214844,-9.158570289611816,32,IN_TRANSIT_TO,2025-12-02 15:17:46,13507,2494,88-BL-68,POINT (-9.158570289611816 38.75035095214844)
2346_768,7335_20251202_111_0_14,111_0,1,38.74597930908203,-9.181929588317871,14,IN_TRANSIT_TO,2025-12-02 15:18:12,10709,2346,62-93-ZG,POINT (-9.181929588317871 38.74597930908203)
6033_760,7105_20251202_171_0_8,171_0,1,38.703521728515625,-9.166899681091309,26,IN_TRANSIT_TO,2025-12-02 15:17:57,10201,6033,BF-92-AZ,POINT (-9.166899681091309 38.703521728515625)
4617_750,6313_20251202_106_0_10,106_0,0,38.73772048950195,-9.205100059509277,29,IN_TRANSIT_TO,2025-12-02 15:18:09,8836,4617,22-GP-51,POINT (-9.205100059509277 38.73772048950195)
4620_728,4641_20251202_204_0_9,204_0,1,38.713069915771484,-9.123180389404297,29,IN_TRANSIT_TO,2025-12-02 15:18:10,2114,4620,22-GP-54,POINT (-9.123180389404297 38.713069915771484)
2951_29B,17524_20251202_209_0_14,209_0,0,38.76816940307617,-9.119119644165039,25,IN_TRANSIT_TO,2025-12-02 15:18:14,7704,2951,62-GQ-53,POINT (-9.119119644165039 38.76816940307617)
4614_728,4661_20251202_204_0_7,204_0,1,38.7536506652832,-9.0962495803833,14,IN_TRANSIT_TO,2025-12-02 15:17:57,2409,4614,96-GL-90,POINT (-9.0962495803833 38.7536506652832)
2943_29B,17534_20251202_209_0_13,209_0,0,38.761470794677734,-9.108349800109863,7,IN_TRANSIT_TO,2025-12-02 15:17:46,8441,2943,51-GL-83,POINT (-9.108349800109863 38.761470794677734)
2953_40B,17558_20251202_212_0_14,212_0,0,38.77362060546875,-9.161680221557617,27,IN_TRANSIT_TO,2025-12-02 15:18:12,50163,2953,62-GQ-55,POINT (-9.161680221557617 38.77362060546875)
2950_26B,17510_20251202_208_0_15,208_0,0,38.775081634521484,-9.100350379943848,9,IN_TRANSIT_TO,2025-12-02 15:18:13,50123,2950,62-GQ-51,POINT (-9.100350379943848 38.775081634521484)
2949_31B,17538_20251202_210_0_14,210_0,0,38.74842071533203,-9.118579864501953,22,IN_TRANSIT_TO,2025-12-02 15:18:09,3606,2949,62-GQ-52,POINT (-9.118579864501953 38.74842071533203)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_783,7846_20251202_203_0_10,203_0,1,38.723419189453125,-9.163849830627441,30,IN_TRANSIT_TO,2025-12-02 15:17:58,8501,4627,11-JM-76,POINT (-9.163849830627441 38.723419189453125)
2688_714,3627_20251202_102_0_12,102_0,1,38.70566940307617,-9.207830429077148,17,IN_TRANSIT_TO,2025-12-02 15:18:06,13121,2688,93-XA-35,POINT (-9.207830429077148 38.70566940307617)
2691_764,7151_20251202_168_0_11,168_0,1,38.741451263427734,-9.211620330810547,10,IN_TRANSIT_TO,2025-12-02 15:17:54,8819,2691,90-XF-45,POINT (-9.211620330810547 38.741451263427734)
2690_709,3384_20251202_148_0_22,148_0,0,38.71554946899414,-9.14126968383789,2,IN_TRANSIT_TO,2025-12-02 15:17:59,919,2690,99-XE-57,POINT (-9.14126968383789 38.71554946899414)
