id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.76210021972656,-9.19474983215332,28,IN_TRANSIT_TO,2025-05-09 06:43:26,8013,1742,91-HR-99,POINT (-9.19474983215332 38.76210021972656)
2689_711,3462_20250401_101_0_2,101_0,1,38.70790100097656,-9.133270263671875,34,IN_TRANSIT_TO,2025-05-09 06:46:51,5501,2689,93-XA-45,POINT (-9.133270263671875 38.70790100097656)
4645_728,4641_20250401_204_0_4,204_0,0,38.70640182495117,-9.152469635009766,17,IN_TRANSIT_TO,2025-05-09 06:47:15,3901,4645,98-JO-46,POINT (-9.152469635009766 38.70640182495117)
4648_750,6262_20250401_106_0_3,106_0,0,38.70793151855469,-9.225580215454102,37,IN_TRANSIT_TO,2025-05-09 06:46:55,18401,4648,98-JO-47,POINT (-9.225580215454102 38.70793151855469)
557_25E,14255_20250401_79_0_4,79_0,0,38.71446990966797,-9.162099838256836,12,IN_TRANSIT_TO,2025-05-09 06:47:16,8110,557,,POINT (-9.162099838256836 38.71446990966797)
2302_735,5279_20250401_172_1_2,172_1,1,38.73324966430664,-9.132280349731445,2,IN_TRANSIT_TO,2025-05-09 06:47:19,504,2302,83-08-ZM,POINT (-9.132280349731445 38.73324966430664)
2253_724,4204_20250401_178_0_6,178_0,1,38.765071868896484,-9.199049949645996,0,IN_TRANSIT_TO,2025-05-09 06:47:19,,2253,80-52-ZE,POINT (-9.199049949645996 38.765071868896484)
4607_750,6401_20250401_106_0_3,106_0,1,38.75558090209961,-9.149129867553711,26,IN_TRANSIT_TO,2025-05-09 06:46:28,5712,4607,96-GL-84,POINT (-9.149129867553711 38.75558090209961)
304_744,5846_20250401_200_0_3,200_0,0,38.762630462646484,-9.129679679870605,17,IN_TRANSIT_TO,2025-05-09 06:47:08,7513,304,22-SP-91,POINT (-9.129679679870605 38.762630462646484)
4606_728,4629_20250401_204_0_2,204_0,0,38.715450286865234,-9.120400428771973,24,IN_TRANSIT_TO,2025-05-09 06:46:48,2111,4606,96-GL-83,POINT (-9.120400428771973 38.715450286865234)
2254_771,39065_20250401_248_0_2,248_0,0,38.72557830810547,-9.194219589233398,11,IN_TRANSIT_TO,2025-05-09 06:46:53,8607,2254,80-51-ZE,POINT (-9.194219589233398 38.72557830810547)
6022_716,3757_20250401_164_0_5,164_0,0,38.741371154785156,-9.169679641723633,13,IN_TRANSIT_TO,2025-05-09 06:47:12,1607,6022,BF-48-BB,POINT (-9.169679641723633 38.741371154785156)
2315_708,3311_20250401_100_0_4,100_0,0,38.768531799316406,-9.098270416259766,28,IN_TRANSIT_TO,2025-05-09 06:47:12,7805,2315,61-88-ZB,POINT (-9.098270416259766 38.768531799316406)
2440_767,7201_20250401_112_0_2,112_0,1,38.75027084350586,-9.191180229187012,16,IN_TRANSIT_TO,2025-05-09 06:46:55,10807,2440,29-AX-08,POINT (-9.191180229187012 38.75027084350586)
6010_706,3266_20250401_147_0_3,147_0,1,38.730499267578125,-9.127079963684082,10,IN_TRANSIT_TO,2025-05-09 06:46:53,7015,6010,81-ZC-09,POINT (-9.127079963684082 38.730499267578125)
2766_727,4441_20250401_103_0_2,103_0,1,38.74272155761719,-9.14680004119873,42,IN_TRANSIT_TO,2025-05-09 06:47:03,1903,2766,AH-40-ND,POINT (-9.14680004119873 38.74272155761719)
