id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
230_797,19480_20260606_163_1_2,163_1,1,38.73352813720703,-9.133769989013672,15,IN_TRANSIT_TO,2026-07-13 21:37:52,509,230,13-33-XZ,POINT (-9.133769989013672 38.73352813720703)
2208_708,3302_20260606_100_1_16,100_1,1,38.78181838989258,-9.097129821777344,9,IN_TRANSIT_TO,2026-07-13 21:38:33,50129,2208,01-69-XO,POINT (-9.097129821777344 38.78181838989258)
1726_708,3280_20260606_100_1_17,100_1,1,38.752071380615234,-9.130729675292969,31,IN_TRANSIT_TO,2026-07-13 21:38:33,7413,1726,25-AS-38,POINT (-9.130729675292969 38.752071380615234)
547_28E,15021_20260606_75_0_17,75_0,1,38.71099853515625,-9.149470329284668,11,IN_TRANSIT_TO,2026-07-13 21:38:45,9903,547,,POINT (-9.149470329284668 38.71099853515625)
581_28E,14969_20260606_75_0_17,75_0,1,38.709999084472656,-9.135749816894531,18,IN_TRANSIT_TO,2026-07-13 21:38:37,50149,581,,POINT (-9.135749816894531 38.709999084472656)
578_28E,14995_20260606_75_0_13,75_0,1,38.709930419921875,-9.135979652404785,18,IN_TRANSIT_TO,2026-07-13 21:36:35,50149,578,,POINT (-9.135979652404785 38.709930419921875)
2978_774,7429_20260606_192_1_36,192_1,1,38.709129333496094,-9.161919593811035,24,IN_TRANSIT_TO,2026-07-13 21:38:43,10013,2978,29-VM-92,POINT (-9.161919593811035 38.709129333496094)
2642_759,6951_20260606_144_0_15,144_0,1,38.74729919433594,-9.11281967163086,23,IN_TRANSIT_TO,2026-07-13 21:38:59,3714,2642,75-VS-51,POINT (-9.11281967163086 38.74729919433594)
2720_759,6933_20260606_144_0_14,144_0,1,38.716331481933594,-9.141819953918457,46,IN_TRANSIT_TO,2026-07-13 21:38:50,919,2720,92-XQ-28,POINT (-9.141819953918457 38.716331481933594)
5207_746,6055_20260606_108_0_3,108_0,1,38.74702835083008,-9.187020301818848,9,IN_TRANSIT_TO,2026-07-13 21:38:52,10821,5207,CA-74-BZ,POINT (-9.187020301818848 38.74702835083008)
5203_727,4445_20260606_103_1_14,103_1,1,38.70677185058594,-9.155949592590332,29,IN_TRANSIT_TO,2026-07-13 21:38:45,3913,5203,CA-77-BZ,POINT (-9.155949592590332 38.70677185058594)
2700_727,4467_20260606_103_1_14,103_1,1,38.710079193115234,-9.210829734802246,6,IN_TRANSIT_TO,2026-07-13 21:38:51,12405,2700,92-XQ-26,POINT (-9.210829734802246 38.710079193115234)
2829_753,18785_20260606_167_0_18,167_0,1,38.72328186035156,-9.165450096130371,3,IN_TRANSIT_TO,2026-07-13 21:38:52,8608,2829,BF-58-FZ,POINT (-9.165450096130371 38.72328186035156)
277_734,5136_20260606_205_0_39,205_0,0,38.7138786315918,-9.124770164489746,13,IN_TRANSIT_TO,2026-07-13 21:38:47,2122,277,AH-13-TB,POINT (-9.124770164489746 38.7138786315918)
425_797,8185_20260606_163_1_4,163_1,0,38.719730377197266,-9.129630088806152,11,IN_TRANSIT_TO,2026-07-13 21:38:55,9129,425,CH-74-FA,POINT (-9.129630088806152 38.719730377197266)
2841_751,6439_20260606_109_0_24,109_0,1,38.72726821899414,-9.171680450439453,30,IN_TRANSIT_TO,2026-07-13 21:38:46,8601,2841,BF-55-FZ,POINT (-9.171680450439453 38.72726821899414)
4606_751,6489_20260606_109_0_23,109_0,1,38.69873046875,-9.226719856262207,11,IN_TRANSIT_TO,2026-07-13 21:38:48,4210,4606,96-GL-83,POINT (-9.226719856262207 38.69873046875)
415_702,3090_20260606_146_1_7,146_1,0,38.72542953491211,-9.151450157165527,0,IN_TRANSIT_TO,2026-07-13 21:38:52,,415,CH-54-FD,POINT (-9.151450157165527 38.72542953491211)
2450_703,3169_20260606_165_0_9,165_0,0,38.76913070678711,-9.179229736328125,24,IN_TRANSIT_TO,2026-07-13 21:38:32,5932,2450,44-BC-36,POINT (-9.179229736328125 38.76913070678711)
2798_746,6036_20260606_108_0_4,108_0,0,38.74980163574219,-9.194080352783203,17,IN_TRANSIT_TO,2026-07-13 21:38:44,10814,2798,AJ-56-LI,POINT (-9.194080352783203 38.74980163574219)
1759_735,5257_20260606_172_1_17,172_1,1,38.72711944580078,-9.128279685974121,5,IN_TRANSIT_TO,2026-07-13 21:38:52,7006,1759,34-HU-25,POINT (-9.128279685974121 38.72711944580078)
2789_728,36648_20260606_204_1_2,204_1,1,38.70637130737305,-9.142900466918945,35,IN_TRANSIT_TO,2026-07-13 21:38:46,3820,2789,AI-53-TL,POINT (-9.142900466918945 38.70637130737305)
2290_758,6887_20260606_150_0_8,150_0,1,38.7471809387207,-9.188819885253906,8,IN_TRANSIT_TO,2026-07-13 21:38:57,10821,2290,92-55-ZM,POINT (-9.188819885253906 38.7471809387207)
2276_758,6879_20260606_150_0_20,150_0,1,38.71123123168945,-9.142849922180176,31,IN_TRANSIT_TO,2026-07-13 21:38:50,10504,2276,53-57-ZJ,POINT (-9.142849922180176 38.71123123168945)
1720_736,5402_20260606_199_1_4,199_1,1,38.78683090209961,-9.180379867553711,2,IN_TRANSIT_TO,2026-07-13 21:38:46,15103,1720,25-AS-32,POINT (-9.180379867553711 38.78683090209961)
1723_736,5346_20260606_199_1_2,199_1,1,38.72283172607422,-9.147930145263672,26,IN_TRANSIT_TO,2026-07-13 21:38:30,1206,1723,25-AS-35,POINT (-9.147930145263672 38.72283172607422)
1776_736,5382_20260606_199_1_2,199_1,1,38.759178161621094,-9.1564302444458,14,IN_TRANSIT_TO,2026-07-13 21:38:56,5808,1776,53-HX-09,POINT (-9.1564302444458 38.759178161621094)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2330_712,3554_20260606_189_0_7,189_0,0,38.715118408203125,-9.230270385742188,31,IN_TRANSIT_TO,2026-07-13 21:28:55,50203,2330,67-52-ZJ,POINT (-9.230270385742188 38.715118408203125)
4609_750,6392_20260606_106_0_5,106_0,0,38.75962829589844,-9.115650177001953,7,IN_TRANSIT_TO,2026-07-13 21:38:56,8406,4609,96-GL-86,POINT (-9.115650177001953 38.75962829589844)
