id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5270_20250601_172_0_14,172_0,1,38.732479095458984,-9.129650115966797,17,IN_TRANSIT_TO,2025-07-23 19:31:50,502,1777,63-HX-31,POINT (-9.129650115966797 38.732479095458984)
4812_751,6518_20250601_109_0_13,109_0,0,38.73109817504883,-9.167949676513672,0,IN_TRANSIT_TO,2025-07-23 19:31:56,,4812,20-VQ-70,POINT (-9.167949676513672 38.73109817504883)
2440_726,4346_20250601_116_0_15,116_0,0,38.7606315612793,-9.194629669189453,28,IN_TRANSIT_TO,2025-07-23 19:32:05,12812,2440,29-AX-08,POINT (-9.194629669189453 38.7606315612793)
576_25E,14262_20250601_79_0_24,79_0,0,38.706520080566406,-9.157369613647461,6,IN_TRANSIT_TO,2025-07-23 19:32:17,3912,576,,POINT (-9.157369613647461 38.706520080566406)
223_702,3090_20250601_146_0_1,146_0,0,38.725399017333984,-9.156880378723145,1,IN_TRANSIT_TO,2025-07-23 19:32:12,50188,223,84-38-XQ,POINT (-9.156880378723145 38.725399017333984)
2427_703,3121_20250601_165_0_17,165_0,0,38.75246810913086,-9.189000129699707,33,IN_TRANSIT_TO,2025-07-23 19:32:17,10808,2427,29-AX-14,POINT (-9.189000129699707 38.75246810913086)
1718_720,4097_20250601_143_0_18,143_0,0,38.74208068847656,-9.130319595336914,5,IN_TRANSIT_TO,2025-07-23 19:32:05,9007,1718,69-AL-81,POINT (-9.130319595336914 38.74208068847656)
4834_736,5420_20250601_199_0_17,199_0,0,38.731178283691406,-9.146300315856934,6,IN_TRANSIT_TO,2025-07-23 19:32:01,1703,4834,20-VQ-71,POINT (-9.146300315856934 38.731178283691406)
2286_799,8221_20250601_120_0_28,120_0,1,38.74509811401367,-9.202019691467285,16,IN_TRANSIT_TO,2025-07-23 19:32:18,8813,2286,67-42-ZJ,POINT (-9.202019691467285 38.74509811401367)
2480_729,4784_20250601_104_0_13,104_0,0,38.71337890625,-9.203319549560547,27,IN_TRANSIT_TO,2025-07-23 19:31:54,12907,2480,91-BE-75,POINT (-9.203319549560547 38.71337890625)
2677_746,5983_20250601_108_0_21,108_0,0,38.74692916870117,-9.186249732971191,15,IN_TRANSIT_TO,2025-07-23 19:32:09,10830,2677,87-XB-41,POINT (-9.186249732971191 38.74692916870117)
2758_712,3560_20250601_189_0_13,189_0,0,38.72787094116211,-9.161020278930664,20,IN_TRANSIT_TO,2025-07-23 19:32:07,6103,2758,AH-36-ND,POINT (-9.161020278930664 38.72787094116211)
2754_756,6745_20250601_175_0_22,175_0,0,38.72724914550781,-9.173250198364258,17,IN_TRANSIT_TO,2025-07-23 19:32:08,2714,2754,AG-01-TH,POINT (-9.173250198364258 38.72724914550781)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2295_731,4995_20250601_190_0_14,190_0,1,38.740848541259766,-9.16808032989502,34,IN_TRANSIT_TO,2025-07-23 19:32:17,1610,2295,92-53-ZM,POINT (-9.16808032989502 38.740848541259766)
2637_759,6972_20250601_144_0_14,144_0,1,38.71171951293945,-9.135780334472656,44,IN_TRANSIT_TO,2025-07-23 19:32:04,4506,2637,87-VS-51,POINT (-9.135780334472656 38.71171951293945)
1768_720,4080_20250601_143_0_18,143_0,1,38.71099853515625,-9.164549827575684,9,IN_TRANSIT_TO,2025-07-23 19:31:31,10101,1768,63-HX-23,POINT (-9.164549827575684 38.71099853515625)
2602_722,4123_20250601_196_0_15,196_0,1,38.718631744384766,-9.144280433654785,33,IN_TRANSIT_TO,2025-07-23 19:32:14,1102,2602,16-VF-81,POINT (-9.144280433654785 38.718631744384766)
544_12E,11032_20250601_77_0_21,77_0,1,38.71696853637695,-9.136249542236328,23,IN_TRANSIT_TO,2025-07-23 19:31:52,804,544,,POINT (-9.136249542236328 38.71696853637695)
2619_781,7735_20250601_151_0_17,151_0,0,38.76913070678711,-9.109700202941895,19,IN_TRANSIT_TO,2025-07-23 19:32:15,7715,2619,66-VI-37,POINT (-9.109700202941895 38.76913070678711)
6007_732,5070_20250601_107_0_4,107_0,1,38.72502899169922,-9.148980140686035,34,IN_TRANSIT_TO,2025-07-23 19:32:19,1103,6007,80-ZC-62,POINT (-9.148980140686035 38.72502899169922)
1721_708,3340_20250601_100_0_16,100_0,0,38.74201965332031,-9.133150100708008,9,IN_TRANSIT_TO,2025-07-23 19:32:10,411,1721,25-AS-33,POINT (-9.133150100708008 38.74201965332031)
610_15E,11251_20250601_76_0_17,76_0,0,38.69599914550781,-9.210129737854004,18,IN_TRANSIT_TO,2025-07-23 19:31:59,13210,610,,POINT (-9.210129737854004 38.69599914550781)
273_61B,21529_20250601_241_0_29,241_0,0,38.725948333740234,-9.167770385742188,3,IN_TRANSIT_TO,2025-07-23 19:32:06,50508,273,AH-15-TB,POINT (-9.167770385742188 38.725948333740234)
