id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_8,171_0,1,38.70948028564453,-9.136170387268066,32,IN_TRANSIT_TO,2025-09-19 12:59:20,5519,6032,BF-93-BC,POINT (-9.136170387268066 38.70948028564453)
557_28E,14972_20250901_75_0_9,75_0,1,38.7086296081543,-9.139570236206055,17,IN_TRANSIT_TO,2025-09-19 12:58:16,10521,557,,POINT (-9.139570236206055 38.7086296081543)
2253_760,7044_20250901_171_0_4,171_0,1,38.719749450683594,-9.137900352478027,37,IN_TRANSIT_TO,2025-09-19 13:00:09,812,2253,80-52-ZE,POINT (-9.137900352478027 38.719749450683594)
611_15E,11228_20250901_76_0_10,76_0,1,38.712398529052734,-9.137419700622559,23,IN_TRANSIT_TO,2025-09-19 12:59:46,50621,611,,POINT (-9.137419700622559 38.712398529052734)
4607_728,4661_20250901_204_0_6,204_0,0,38.70814895629883,-9.131750106811523,22,IN_TRANSIT_TO,2025-09-19 13:00:07,4505,4607,96-GL-84,POINT (-9.131750106811523 38.70814895629883)
304_722,4121_20250901_196_0_9,196_0,1,38.769920349121094,-9.125269889831543,14,IN_TRANSIT_TO,2025-09-19 13:00:01,12202,304,22-SP-91,POINT (-9.125269889831543 38.769920349121094)
2254_758,6770_20250901_150_0_10,150_0,1,38.714481353759766,-9.14430046081543,30,IN_TRANSIT_TO,2025-09-19 12:59:57,10602,2254,80-51-ZE,POINT (-9.14430046081543 38.714481353759766)
6022_732,5076_20250901_107_0_6,107_0,1,38.703819274902344,-9.17251968383789,23,IN_TRANSIT_TO,2025-09-19 12:59:46,4001,6022,BF-48-BB,POINT (-9.17251968383789 38.703819274902344)
2315_798,8190_20250901_194_0_17,194_0,0,38.78805160522461,-9.1456298828125,21,IN_TRANSIT_TO,2025-09-19 12:59:57,6010,2315,61-88-ZB,POINT (-9.1456298828125 38.78805160522461)
2440_778,18640_20250901_179_0_17,179_0,0,38.76258087158203,-9.163629531860352,1,IN_TRANSIT_TO,2025-09-19 12:59:54,5809,2440,29-AX-08,POINT (-9.163629531860352 38.76258087158203)
2448_703,3100_20250901_165_0_9,165_0,1,38.769630432128906,-9.178199768066406,18,IN_TRANSIT_TO,2025-09-19 12:59:57,5935,2448,44-BC-34,POINT (-9.178199768066406 38.769630432128906)
558_12E,11035_20250901_77_0_9,77_0,1,38.72098159790039,-9.13012981414795,23,IN_TRANSIT_TO,2025-09-19 12:59:04,804,558,,POINT (-9.13012981414795 38.72098159790039)
2317_708,3347_20250901_100_0_7,100_0,1,38.77511978149414,-9.096750259399414,12,IN_TRANSIT_TO,2025-09-19 13:00:09,50123,2317,61-86-ZB,POINT (-9.096750259399414 38.77511978149414)
2766_727,4485_20250901_103_0_7,103_0,1,38.742828369140625,-9.146730422973633,42,IN_TRANSIT_TO,2025-09-19 13:00:11,1903,2766,AH-40-ND,POINT (-9.146730422973633 38.742828369140625)
