id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_6,107_0,1,38.748329162597656,-9.149169921875,42,IN_TRANSIT_TO,2025-07-18 12:51:54,2001,6032,BF-93-BC,POINT (-9.149169921875 38.748329162597656)
2302_742,5773_20250601_114_0_8,114_0,0,38.73337936401367,-9.154680252075195,25,IN_TRANSIT_TO,2025-07-18 12:51:53,1413,2302,83-08-ZM,POINT (-9.154680252075195 38.73337936401367)
2253_729,4762_20250601_104_0_8,104_0,0,38.69729995727539,-9.202199935913086,34,IN_TRANSIT_TO,2025-07-18 12:52:17,50135,2253,80-52-ZE,POINT (-9.202199935913086 38.69729995727539)
304_722,4109_20250601_196_0_9,196_0,0,38.7158203125,-9.141449928283691,1,IN_TRANSIT_TO,2025-07-18 12:52:17,1011,304,22-SP-91,POINT (-9.141449928283691 38.7158203125)
2254_767,7296_20250601_112_0_7,112_0,0,38.75492858886719,-9.198419570922852,35,IN_TRANSIT_TO,2025-07-18 12:52:19,10910,2254,80-51-ZE,POINT (-9.198419570922852 38.75492858886719)
2440_716,3736_20250601_164_0_11,164_0,0,38.737430572509766,-9.135979652404785,2,IN_TRANSIT_TO,2025-07-18 12:51:23,407,2440,29-AX-08,POINT (-9.135979652404785 38.737430572509766)
558_25E,14261_20250601_79_0_14,79_0,0,38.706600189208984,-9.157699584960938,6,IN_TRANSIT_TO,2025-07-18 12:52:06,3912,558,,POINT (-9.157699584960938 38.706600189208984)
2317_793,8006_20250601_145_0_13,145_0,1,38.74544906616211,-9.11061954498291,15,IN_TRANSIT_TO,2025-07-18 12:51:55,2217,2317,61-86-ZB,POINT (-9.11061954498291 38.74544906616211)
603_15E,11209_20250601_76_0_11,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2025-07-18 12:52:10,5515,603,,POINT (-9.137149810791016 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
