id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_3,106_0,1,38.75518035888672,-9.150480270385742,26,IN_TRANSIT_TO,2025-08-15 06:31:42,5712,4645,98-JO-46,POINT (-9.150480270385742 38.75518035888672)
611_15E,11247_20250801_76_0_4,76_0,1,38.70222854614258,-9.180749893188477,13,IN_TRANSIT_TO,2025-08-15 06:31:47,12111,611,,POINT (-9.180749893188477 38.70222854614258)
4607_750,6296_20250801_106_0_3,106_0,0,38.767578125,-9.099929809570312,0,IN_TRANSIT_TO,2025-08-15 06:31:51,,4607,96-GL-84,POINT (-9.099929809570312 38.767578125)
2992_730,4946_20250801_198_0_3,198_0,1,38.72896957397461,-9.144149780273438,1,IN_TRANSIT_TO,2025-08-15 06:31:27,50475,2992,29-VM-95,POINT (-9.144149780273438 38.72896957397461)
2448_747,6090_20250801_177_0_2,177_0,1,38.7661018371582,-9.198149681091309,2,IN_TRANSIT_TO,2025-08-15 06:31:45,13906,2448,44-BC-34,POINT (-9.198149681091309 38.7661018371582)
603_15E,11274_20250801_76_0_3,76_0,0,38.69934844970703,-9.23097038269043,22,IN_TRANSIT_TO,2025-08-15 06:31:45,4218,603,,POINT (-9.23097038269043 38.69934844970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5673_20250801_114_0_3,114_0,1,38.710880279541016,-9.192770004272461,7,IN_TRANSIT_TO,2025-08-15 06:31:30,10309,2321,04-47-ZF,POINT (-9.192770004272461 38.710880279541016)
4620_750,6318_20250801_106_0_3,106_0,1,38.75019836425781,-9.196269989013672,15,IN_TRANSIT_TO,2025-08-15 06:31:40,10907,4620,22-GP-54,POINT (-9.196269989013672 38.75019836425781)
2943_29B,17532_20250801_209_0_2,209_0,0,38.758819580078125,-9.111100196838379,2,IN_TRANSIT_TO,2025-08-15 06:31:40,8413,2943,51-GL-83,POINT (-9.111100196838379 38.758819580078125)
4611_750,6256_20250801_106_0_3,106_0,0,38.76169967651367,-9.122520446777344,9,IN_TRANSIT_TO,2025-08-15 06:28:50,7506,4611,96-GL-88,POINT (-9.122520446777344 38.76169967651367)
4626_736,5338_20250801_199_0_5,199_0,0,38.74898147583008,-9.148079872131348,11,IN_TRANSIT_TO,2025-08-15 06:31:21,2011,4626,90-JI-93,POINT (-9.148079872131348 38.74898147583008)
4650_750,6360_20250801_106_0_3,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2025-08-15 06:31:35,2806,4650,11-JM-80,POINT (-9.199780464172363 38.74502944946289)
4629_736,19172_20250801_199_0_2,199_0,1,38.777530670166016,-9.16431999206543,8,IN_TRANSIT_TO,2025-08-15 06:31:39,5910,4629,11-JM-77,POINT (-9.16431999206543 38.777530670166016)
2699_738,18602_20250801_117_0_2,117_0,1,38.71234893798828,-9.163200378417969,10,IN_TRANSIT_TO,2025-08-15 06:31:28,10103,2699,92-XQ-25,POINT (-9.163200378417969 38.71234893798828)
6048_732,18730_20250801_107_2_2,107_2,1,38.715450286865234,-9.214770317077637,2,IN_TRANSIT_TO,2025-08-15 06:31:51,10403,6048,BH-46-IR,POINT (-9.214770317077637 38.715450286865234)
2952_40B,17566_20250801_212_0_2,212_0,1,38.778621673583984,-9.141819953918457,16,IN_TRANSIT_TO,2025-08-15 06:31:32,6016,2952,62-GQ-54,POINT (-9.141819953918457 38.778621673583984)
2677_746,5952_20250801_108_0_4,108_0,1,38.74386978149414,-9.176380157470703,13,IN_TRANSIT_TO,2025-08-15 06:31:37,10703,2677,87-XB-41,POINT (-9.176380157470703 38.74386978149414)
2671_709,17814_20250801_148_0_2,148_0,0,38.71792984008789,-9.157150268554688,8,IN_TRANSIT_TO,2025-08-15 06:31:33,6802,2671,87-XB-43,POINT (-9.157150268554688 38.71792984008789)
2670_746,5974_20250801_108_0_3,108_0,0,38.746768951416016,-9.184499740600586,14,IN_TRANSIT_TO,2025-08-15 06:31:42,10702,2670,87-XB-32,POINT (-9.184499740600586 38.746768951416016)
2962_79B,18669_20250801_221_0_2,221_0,0,38.71797180175781,-9.208330154418945,39,IN_TRANSIT_TO,2025-08-15 06:31:27,13211,2962,30-VM-07,POINT (-9.208330154418945 38.71797180175781)
2961_702,3039_20250801_146_0_4,146_0,1,38.727169036865234,-9.163769721984863,9,IN_TRANSIT_TO,2025-08-15 06:31:38,6108,2961,26-VD-02,POINT (-9.163769721984863 38.727169036865234)
6031_760,7030_20250801_171_0_3,171_0,1,38.70587921142578,-9.184149742126465,21,IN_TRANSIT_TO,2025-08-15 06:31:19,12011,6031,BF-87-AX,POINT (-9.184149742126465 38.70587921142578)
604_15E,38318_20250801_76_0_4,76_0,0,38.698421478271484,-9.188429832458496,13,IN_TRANSIT_TO,2025-08-15 06:31:44,9506,604,,POINT (-9.188429832458496 38.698421478271484)
2718_746,5969_20250801_108_0_4,108_0,1,38.75022888183594,-9.203120231628418,4,IN_TRANSIT_TO,2025-08-15 06:31:47,10901,2718,92-XQ-23,POINT (-9.203120231628418 38.75022888183594)
6049_706,19493_20250801_147_0_2,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2025-08-15 06:31:22,,6049,BH-47-IR,POINT (-9.143919944763184 38.70587921142578)
2723_727,4479_20250801_103_2_2,103_2,0,38.70792007446289,-9.155799865722656,17,IN_TRANSIT_TO,2025-08-15 06:31:36,50593,2723,92-XQ-43,POINT (-9.155799865722656 38.70792007446289)
2844_728,4668_20250801_204_0_2,204_0,1,38.77912902832031,-9.105850219726562,3,IN_TRANSIT_TO,2025-08-15 06:28:43,12619,2844,BF-73-FZ,POINT (-9.105850219726562 38.77912902832031)
2288_731,4986_20250801_190_0_4,190_0,1,38.78126907348633,-9.1074800491333,8,IN_TRANSIT_TO,2025-08-15 06:28:43,12619,2288,92-59-ZM,POINT (-9.1074800491333 38.78126907348633)
2417_747,6083_20250801_177_0_3,177_0,0,38.76007080078125,-9.155329704284668,1,IN_TRANSIT_TO,2025-08-15 06:31:41,5827,2417,50-AL-06,POINT (-9.155329704284668 38.76007080078125)
608_15E,11222_20250801_76_0_4,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-08-15 06:31:25,3803,608,,POINT (-9.14501953125 38.706268310546875)
1717_735,5226_20250801_172_0_3,172_0,0,38.732120513916016,-9.128430366516113,17,IN_TRANSIT_TO,2025-08-15 06:31:07,7011,1717,69-AL-80,POINT (-9.128430366516113 38.732120513916016)
6015_760,7074_20250801_171_0_7,171_0,0,38.70627975463867,-9.145170211791992,12,IN_TRANSIT_TO,2025-08-15 06:31:30,50339,6015,69-ZF-01,POINT (-9.145170211791992 38.70627975463867)
4624_736,5318_20250801_199_0_5,199_0,0,38.783050537109375,-9.163299560546875,23,IN_TRANSIT_TO,2025-08-15 06:31:42,7203,4624,11-JM-75,POINT (-9.163299560546875 38.783050537109375)
4811_728,4625_20250801_204_0_2,204_0,1,38.70817947387695,-9.131830215454102,31,IN_TRANSIT_TO,2025-08-15 06:31:35,8202,4811,34-VR-20,POINT (-9.131830215454102 38.70817947387695)
2430_778,18989_20250801_179_0_3,179_0,0,38.76237106323242,-9.163479804992676,1,IN_TRANSIT_TO,2025-08-15 06:31:23,5809,2430,29-AX-12,POINT (-9.163479804992676 38.76237106323242)
2442_726,4283_20250801_116_0_2,116_0,1,38.72325134277344,-9.131779670715332,31,IN_TRANSIT_TO,2025-08-15 06:31:40,602,2442,29-AX-06,POINT (-9.131779670715332 38.72325134277344)
6038_706,3211_20250801_147_0_2,147_0,1,38.72772979736328,-9.141830444335938,18,IN_TRANSIT_TO,2025-08-15 06:31:22,6905,6038,BG-46-LV,POINT (-9.141830444335938 38.72772979736328)
2842_728,4608_20250801_204_0_2,204_0,1,38.704200744628906,-9.206330299377441,46,IN_TRANSIT_TO,2025-08-15 06:31:28,13107,2842,BF-56-FZ,POINT (-9.206330299377441 38.704200744628906)
2345_731,4982_20250801_190_0_2,190_0,1,38.73748016357422,-9.164449691772461,36,IN_TRANSIT_TO,2025-08-15 06:31:47,1602,2345,53-59-ZJ,POINT (-9.164449691772461 38.73748016357422)
2614_708,3314_20250801_100_0_2,100_0,0,38.774749755859375,-9.097020149230957,30,IN_TRANSIT_TO,2025-08-15 06:10:51,7823,2614,66-VI-24,POINT (-9.097020149230957 38.774749755859375)
2613_759,6931_20250801_144_0_3,144_0,0,38.725929260253906,-9.11242961883545,12,IN_TRANSIT_TO,2025-08-15 06:31:44,9807,2613,66-VI-22,POINT (-9.11242961883545 38.725929260253906)
2264_758,6802_20250801_150_0_3,150_0,0,38.74047088623047,-9.167400360107422,18,IN_TRANSIT_TO,2025-08-15 06:31:26,50472,2264,76-90-ZG,POINT (-9.167400360107422 38.74047088623047)
2743_742,18904_20250801_114_0_2,114_0,1,38.733150482177734,-9.132430076599121,41,IN_TRANSIT_TO,2025-08-15 06:31:51,517,2743,AG-02-TH,POINT (-9.132430076599121 38.733150482177734)
2657_711,3457_20250801_101_0_2,101_0,1,38.74552917480469,-9.20598030090332,10,IN_TRANSIT_TO,2025-08-15 06:31:27,2907,2657,05-VZ-66,POINT (-9.20598030090332 38.74552917480469)
2637_718,3930_20250801_105_0_2,105_0,0,38.736900329589844,-9.133729934692383,29,IN_TRANSIT_TO,2025-08-15 06:31:48,413,2637,87-VS-51,POINT (-9.133729934692383 38.736900329589844)
2617_759,6909_20250801_144_0_2,144_0,0,38.7718505859375,-9.117449760437012,35,IN_TRANSIT_TO,2025-08-15 06:31:22,7726,2617,66-VI-28,POINT (-9.117449760437012 38.7718505859375)
2619_759,6942_20250801_144_0_2,144_0,1,38.70804977416992,-9.133199691772461,44,IN_TRANSIT_TO,2025-08-15 06:31:17,4506,2619,66-VI-37,POINT (-9.133199691772461 38.70804977416992)
6039_706,18890_20250801_147_0_3,147_0,1,38.71398162841797,-9.122220039367676,0,IN_TRANSIT_TO,2025-08-15 06:31:49,,6039,BG-96-LU,POINT (-9.122220039367676 38.71398162841797)
