id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1766_206,12967_20260606_136_0_4,136_0,1,38.70872116088867,-9.1345796585083,52,IN_TRANSIT_TO,2026-07-13 01:15:50,4502,1766,63-HX-33,POINT (-9.1345796585083 38.70872116088867)
2719_210,13548_20260606_66_0_3,66_0,1,38.736629486083984,-9.10303020477295,33,IN_TRANSIT_TO,2026-07-13 01:15:56,12510,2719,92-XQ-17,POINT (-9.10303020477295 38.736629486083984)
1762_207,13004_20260606_64_0_3,64_0,1,38.72549819946289,-9.150970458984375,37,IN_TRANSIT_TO,2026-07-13 01:15:46,1206,1762,63-HX-32,POINT (-9.150970458984375 38.72549819946289)
2721_208,13095_20260606_65_0_4,65_0,1,38.71881866455078,-9.135669708251953,45,IN_TRANSIT_TO,2026-07-13 01:15:58,804,2721,92-XQ-37,POINT (-9.135669708251953 38.71881866455078)
2792_202,12690_20260606_61_0_4,61_0,1,38.73228073120117,-9.162630081176758,29,IN_TRANSIT_TO,2026-07-13 01:15:49,2710,2792,AJ-53-LI,POINT (-9.162630081176758 38.73228073120117)
2787_201,12651_20260606_60_0_6,60_0,1,38.698429107666016,-9.188249588012695,21,IN_TRANSIT_TO,2026-07-13 01:15:53,9507,2787,AI-55-TL,POINT (-9.188249588012695 38.698429107666016)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4608_750,6364_20260606_106_0_8,106_0,1,38.71590042114258,-9.231650352478027,24,IN_TRANSIT_TO,2026-07-13 01:10:27,5801,4608,96-GL-85,POINT (-9.231650352478027 38.71590042114258)
2724_208,13067_20260606_65_0_3,65_0,0,38.77399826049805,-9.106980323791504,49,IN_TRANSIT_TO,2026-07-13 01:15:58,12301,2724,92-XQ-40,POINT (-9.106980323791504 38.77399826049805)
1758_208,13070_20260606_65_0_2,65_0,0,38.73844909667969,-9.127180099487305,16,IN_TRANSIT_TO,2026-07-13 01:15:54,9006,1758,34-HU-24,POINT (-9.127180099487305 38.73844909667969)
6050_203,12751_20260606_62_0_4,62_0,1,38.73630142211914,-9.152130126953125,18,IN_TRANSIT_TO,2026-07-13 01:15:53,1409,6050,BH-62-IR,POINT (-9.152130126953125 38.73630142211914)
6031_203,12783_20260606_62_0_3,62_0,1,38.7138786315918,-9.197999954223633,55,IN_TRANSIT_TO,2026-07-13 01:15:50,10315,6031,BF-87-AX,POINT (-9.197999954223633 38.7138786315918)
2420_747,6094_20260606_177_0_33,177_0,0,38.761600494384766,-9.19594955444336,21,IN_TRANSIT_TO,2026-07-13 01:13:22,13907,2420,29-AU-15,POINT (-9.19594955444336 38.761600494384766)
2772_202,12714_20260606_61_0_5,61_0,0,38.737979888916016,-9.167519569396973,46,IN_TRANSIT_TO,2026-07-13 01:15:47,3811,2772,AH-24-ND,POINT (-9.167519569396973 38.737979888916016)
2791_202,12696_20260606_61_0_2,61_0,0,38.749969482421875,-9.195070266723633,26,IN_TRANSIT_TO,2026-07-13 01:15:58,10814,2791,AJ-61-LI,POINT (-9.195070266723633 38.749969482421875)
1778_206,12941_20260606_136_0_3,136_0,0,38.79024887084961,-9.175829887390137,51,IN_TRANSIT_TO,2026-07-13 01:15:36,50083,1778,63-HX-30,POINT (-9.175829887390137 38.79024887084961)
1767_206,12946_20260606_136_0_2,136_0,0,38.731571197509766,-9.12732982635498,16,IN_TRANSIT_TO,2026-07-13 01:15:40,7003,1767,63-HX-29,POINT (-9.12732982635498 38.731571197509766)
1753_207,13009_20260606_64_0_2,64_0,0,38.79412078857422,-9.152029991149902,42,IN_TRANSIT_TO,2026-07-13 01:15:46,11610,1753,34-HU-19,POINT (-9.152029991149902 38.79412078857422)
1776_207,13028_20260606_64_0_5,64_0,0,38.73031997680664,-9.146829605102539,9,IN_TRANSIT_TO,2026-07-13 01:15:34,1701,1776,53-HX-09,POINT (-9.146829605102539 38.73031997680664)
2723_210,13572_20260606_66_0_5,66_0,0,38.735198974609375,-9.1045503616333,16,IN_TRANSIT_TO,2026-07-13 01:15:55,12505,2723,92-XQ-43,POINT (-9.1045503616333 38.735198974609375)
2779_201,12659_20260606_60_0_4,60_0,0,38.70127868652344,-9.220600128173828,19,IN_TRANSIT_TO,2026-07-13 01:15:48,9712,2779,AI-02-BT,POINT (-9.220600128173828 38.70127868652344)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
