id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4502_20250601_103_0_11,103_0,0,38.72465133666992,-9.150699615478516,0,IN_TRANSIT_TO,2025-06-06 18:42:22,,2793,AJ-58-LI,POINT (-9.150699615478516 38.72465133666992)
2302_708,3289_20250601_100_0_14,100_0,0,38.79309844970703,-9.097829818725586,38,IN_TRANSIT_TO,2025-06-06 18:42:14,50302,2302,83-08-ZM,POINT (-9.097829818725586 38.79309844970703)
4606_750,6404_20250601_106_0_3,106_0,0,38.75782012939453,-9.142419815063477,12,IN_TRANSIT_TO,2025-06-06 18:42:28,11306,4606,96-GL-83,POINT (-9.142419815063477 38.75782012939453)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5093_20250601_107_0_10,107_0,0,38.738380432128906,-9.146100044250488,6,IN_TRANSIT_TO,2025-06-06 18:42:19,1902,6022,BF-48-BB,POINT (-9.146100044250488 38.738380432128906)
2448_747,6079_20250601_177_0_22,177_0,1,38.76417922973633,-9.177450180053711,9,IN_TRANSIT_TO,2025-06-06 18:42:20,50365,2448,44-BC-34,POINT (-9.177450180053711 38.76417922973633)
558_28E,14920_20250601_75_0_14,75_0,0,38.7138786315918,-9.130669593811035,4,IN_TRANSIT_TO,2025-06-06 18:42:29,13822,558,,POINT (-9.130669593811035 38.7138786315918)
2317_708,3351_20250601_100_0_12,100_0,1,38.73662185668945,-9.133979797363281,37,IN_TRANSIT_TO,2025-06-06 18:42:14,410,2317,61-86-ZB,POINT (-9.133979797363281 38.73662185668945)
603_15E,11318_20250601_76_0_18,76_0,1,38.7022705078125,-9.180700302124023,13,IN_TRANSIT_TO,2025-06-06 18:42:32,12111,603,,POINT (-9.180700302124023 38.7022705078125)
2766_712,3549_20250601_189_0_4,189_0,0,38.733428955078125,-9.134269714355469,15,IN_TRANSIT_TO,2025-06-06 18:42:18,503,2766,AH-40-ND,POINT (-9.134269714355469 38.733428955078125)
4604_750,6421_20250601_106_0_13,106_0,0,38.740631103515625,-9.20337963104248,22,IN_TRANSIT_TO,2025-06-06 18:42:17,10816,4604,96-GL-82,POINT (-9.20337963104248 38.740631103515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_9,107_0,1,38.7064208984375,-9.15464973449707,26,IN_TRANSIT_TO,2025-06-06 18:42:25,3901,6021,BD-91-QG,POINT (-9.15464973449707 38.7064208984375)
612_15E,11254_20250601_76_0_16,76_0,1,38.712730407714844,-9.137669563293457,23,IN_TRANSIT_TO,2025-06-06 18:42:31,50621,612,,POINT (-9.137669563293457 38.712730407714844)
2494_720,4101_20250601_143_0_14,143_0,1,38.73215103149414,-9.142919540405273,19,IN_TRANSIT_TO,2025-06-06 18:41:55,1709,2494,88-BL-68,POINT (-9.142919540405273 38.73215103149414)
2830_751,6459_20250601_109_0_17,109_0,1,38.70180130004883,-9.181079864501953,23,IN_TRANSIT_TO,2025-06-06 18:42:43,9503,2830,BF-57-FZ,POINT (-9.181079864501953 38.70180130004883)
4620_728,4569_20250601_204_0_11,204_0,1,38.75455093383789,-9.09689998626709,14,IN_TRANSIT_TO,2025-06-06 18:42:20,2409,4620,22-GP-54,POINT (-9.09689998626709 38.75455093383789)
