id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_13,147_0,1,38.72045135498047,-9.117799758911133,5,IN_TRANSIT_TO,2025-10-28 17:41:52,9824,6032,BF-93-BC,POINT (-9.117799758911133 38.72045135498047)
4645_748,6162_20250901_169_0_4,169_0,1,38.71604919433594,-9.236220359802246,9,IN_TRANSIT_TO,2025-10-28 17:41:27,1224,4645,98-JO-46,POINT (-9.236220359802246 38.71604919433594)
4648_750,6421_20250901_106_0_11,106_0,0,38.72378158569336,-9.20946979522705,33,IN_TRANSIT_TO,2025-10-28 17:41:40,18111,4648,98-JO-47,POINT (-9.20946979522705 38.72378158569336)
2793_712,3565_20250901_189_0_14,189_0,1,38.72357177734375,-9.166119575500488,8,IN_TRANSIT_TO,2025-10-28 17:41:30,8011,2793,AJ-58-LI,POINT (-9.166119575500488 38.72357177734375)
2302_742,5783_20250901_114_0_10,114_0,1,38.72549819946289,-9.162949562072754,29,IN_TRANSIT_TO,2025-10-28 17:41:41,8508,2302,83-08-ZM,POINT (-9.162949562072754 38.72549819946289)
611_15E,11186_20250901_76_0_13,76_0,0,38.70637893676758,-9.149149894714355,5,IN_TRANSIT_TO,2025-10-28 17:41:45,7102,611,,POINT (-9.149149894714355 38.70637893676758)
304_708,3311_20250901_100_0_12,100_0,0,38.76081848144531,-9.111969947814941,20,IN_TRANSIT_TO,2025-10-28 17:41:32,8414,304,22-SP-91,POINT (-9.111969947814941 38.76081848144531)
2254_731,4974_20250901_190_0_9,190_0,0,38.74803161621094,-9.157179832458496,10,IN_TRANSIT_TO,2025-10-28 17:41:35,3311,2254,80-51-ZE,POINT (-9.157179832458496 38.74803161621094)
2315_709,3411_20250901_148_0_4,148_0,1,38.720298767089844,-9.145770072937012,9,IN_TRANSIT_TO,2025-10-28 17:41:42,1102,2315,61-88-ZB,POINT (-9.145770072937012 38.720298767089844)
2440_716,3747_20250901_164_0_18,164_0,1,38.73653030395508,-9.13521957397461,25,IN_TRANSIT_TO,2025-10-28 17:41:39,406,2440,29-AX-08,POINT (-9.13521957397461 38.73653030395508)
2992_774,7467_20250901_192_0_21,192_0,0,38.72060012817383,-9.164050102233887,5,IN_TRANSIT_TO,2025-10-28 17:41:33,8027,2992,29-VM-95,POINT (-9.164050102233887 38.72060012817383)
2317_764,7135_20250901_168_0_15,168_0,0,38.74977111816406,-9.191269874572754,16,IN_TRANSIT_TO,2025-10-28 17:41:35,10804,2317,61-86-ZB,POINT (-9.191269874572754 38.74977111816406)
2766_720,4044_20250901_143_0_14,143_0,1,38.704200744628906,-9.173830032348633,6,IN_TRANSIT_TO,2025-10-28 17:41:46,4001,2766,AH-40-ND,POINT (-9.173830032348633 38.704200744628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_8,106_0,1,38.755821228027344,-9.182829856872559,20,IN_TRANSIT_TO,2025-10-28 17:41:24,10809,4602,96-GL-80,POINT (-9.182829856872559 38.755821228027344)
6021_732,5101_20250901_107_0_2,107_0,0,38.72452926635742,-9.150620460510254,13,IN_TRANSIT_TO,2025-10-28 17:41:38,1212,6021,BD-91-QG,POINT (-9.150620460510254 38.72452926635742)
2292_767,7294_20250901_112_0_10,112_0,1,38.753578186035156,-9.144280433654785,32,IN_TRANSIT_TO,2025-10-28 17:41:29,104,2292,83-16-ZM,POINT (-9.144280433654785 38.753578186035156)
612_15E,11238_20250901_76_0_12,76_0,1,38.698448181152344,-9.188199996948242,10,IN_TRANSIT_TO,2025-10-28 17:41:36,9507,612,,POINT (-9.188199996948242 38.698448181152344)
2256_771,21928_20250901_248_0_18,248_0,1,38.71392822265625,-9.197500228881836,9,IN_TRANSIT_TO,2025-10-28 17:41:26,10315,2256,80-53-ZE,POINT (-9.197500228881836 38.71392822265625)
2494_742,5747_20250901_114_0_11,114_0,0,38.734771728515625,-9.138279914855957,19,IN_TRANSIT_TO,2025-10-28 17:41:36,11116,2494,88-BL-68,POINT (-9.138279914855957 38.734771728515625)
2830_751,6437_20250901_109_0_18,109_0,1,38.701568603515625,-9.22776985168457,9,IN_TRANSIT_TO,2025-10-28 17:41:36,4225,2830,BF-57-FZ,POINT (-9.22776985168457 38.701568603515625)
6033_732,5096_20250901_107_0_7,107_0,0,38.70899963378906,-9.137849807739258,17,IN_TRANSIT_TO,2025-10-28 17:41:51,5510,6033,BF-92-AZ,POINT (-9.137849807739258 38.70899963378906)
4617_750,6262_20250901_106_0_11,106_0,0,38.728118896484375,-9.20930004119873,31,IN_TRANSIT_TO,2025-10-28 17:41:36,8804,4617,22-GP-51,POINT (-9.20930004119873 38.728118896484375)
2951_32B,17548_20250901_211_0_17,211_0,0,38.75202178955078,-9.120880126953125,14,IN_TRANSIT_TO,2025-10-28 17:41:44,14729,2951,62-GQ-53,POINT (-9.120880126953125 38.75202178955078)
1745_765,18946_20250901_110_0_5,110_0,0,38.75333023071289,-9.190469741821289,0,IN_TRANSIT_TO,2025-10-28 17:40:41,,1745,92-HR-02,POINT (-9.190469741821289 38.75333023071289)
4816_751,6490_20250901_109_0_17,109_0,0,38.7087287902832,-9.22488021850586,27,IN_TRANSIT_TO,2025-10-28 17:41:26,18402,4816,34-VR-17,POINT (-9.22488021850586 38.7087287902832)
4616_750,6401_20250901_106_0_11,106_0,1,38.75566864013672,-9.183119773864746,20,IN_TRANSIT_TO,2025-10-28 17:41:42,10809,4616,22-GP-50,POINT (-9.183119773864746 38.75566864013672)
2943_29B,17524_20250901_209_0_18,209_0,0,38.76572036743164,-9.124879837036133,27,IN_TRANSIT_TO,2025-10-28 17:41:34,7518,2943,51-GL-83,POINT (-9.124879837036133 38.76572036743164)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6372_20250901_106_0_10,106_0,1,38.75579833984375,-9.148670196533203,26,IN_TRANSIT_TO,2025-10-28 17:41:50,5712,4611,96-GL-88,POINT (-9.148670196533203 38.75579833984375)
4641_750,6290_20250901_106_0_11,106_0,0,38.75897979736328,-9.158599853515625,16,IN_TRANSIT_TO,2025-10-28 17:41:23,5810,4641,90-JI-98,POINT (-9.158599853515625 38.75897979736328)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
