id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5683_20250401_114_0_7,114_0,0,38.70479965209961,-9.177570343017578,40,IN_TRANSIT_TO,2025-05-03 11:33:59,12121,2302,83-08-ZM,POINT (-9.177570343017578 38.70479965209961)
6022_732,5066_20250401_107_2_7,107_2,0,38.703529357910156,-9.167570114135742,13,IN_TRANSIT_TO,2025-05-03 11:34:01,10202,6022,BF-48-BB,POINT (-9.167570114135742 38.703529357910156)
2992_774,7468_20250401_192_1_7,192_1,0,38.72269821166992,-9.149470329284668,28,IN_TRANSIT_TO,2025-05-03 11:33:43,1216,2992,29-VM-95,POINT (-9.149470329284668 38.72269821166992)
2766_727,4468_20250401_103_0_7,103_0,1,38.70001983642578,-9.183819770812988,17,IN_TRANSIT_TO,2025-05-03 11:33:57,9503,2766,AH-40-ND,POINT (-9.183819770812988 38.70001983642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_9,190_0,0,38.76969909667969,-9.111969947814941,25,IN_TRANSIT_TO,2025-05-03 11:33:03,7703,2346,62-93-ZG,POINT (-9.111969947814941 38.76969909667969)
6033_732,5051_20250401_107_2_7,107_2,0,38.70132064819336,-9.199799537658691,18,IN_TRANSIT_TO,2025-05-03 11:34:07,9506,6033,BF-92-AZ,POINT (-9.199799537658691 38.70132064819336)
2943_29B,17525_20250401_209_0_10,209_0,0,38.764530181884766,-9.109519958496094,9,IN_TRANSIT_TO,2025-05-03 11:33:49,8423,2943,51-GL-83,POINT (-9.109519958496094 38.764530181884766)
2953_40B,19269_20250401_212_0_11,212_0,0,38.79264831542969,-9.151670455932617,5,IN_TRANSIT_TO,2025-05-03 11:33:46,11616,2953,62-GQ-55,POINT (-9.151670455932617 38.79264831542969)
4646_750,6280_20250401_106_0_8,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-03 11:33:47,5810,4646,11-JM-79,POINT (-9.155779838562012 38.759681701660156)
4822_736,5323_20250401_199_0_10,199_0,1,38.724449157714844,-9.1497802734375,26,IN_TRANSIT_TO,2025-05-03 11:34:01,1206,4822,58-VS-27,POINT (-9.1497802734375 38.724449157714844)
2688_723,4141_20250401_121_0_8,121_0,0,38.71546936035156,-9.211270332336426,22,IN_TRANSIT_TO,2025-05-03 11:33:45,10404,2688,93-XA-35,POINT (-9.211270332336426 38.71546936035156)
2690_738,5542_20250401_117_0_7,117_0,1,38.70391845703125,-9.172619819641113,6,IN_TRANSIT_TO,2025-05-03 11:33:46,4001,2690,99-XE-57,POINT (-9.172619819641113 38.70391845703125)
2695_15E,17593_20250401_76_8_16,76_8,1,38.70817947387695,-9.136799812316895,7,IN_TRANSIT_TO,2025-05-03 11:33:52,3823,2695,90-XF-50,POINT (-9.136799812316895 38.70817947387695)
2705_748,6138_20250401_169_0_14,169_0,1,38.72452163696289,-9.158849716186523,8,IN_TRANSIT_TO,2025-05-03 11:33:58,8502,2705,92-XQ-29,POINT (-9.158849716186523 38.72452163696289)
2684_709,3385_20250401_148_0_16,148_0,0,38.7242317199707,-9.149069786071777,0,IN_TRANSIT_TO,2025-05-03 11:33:53,,2684,99-XE-59,POINT (-9.149069786071777 38.7242317199707)
2682_709,3395_20250401_148_0_17,148_0,1,38.71546936035156,-9.164629936218262,3,IN_TRANSIT_TO,2025-05-03 11:33:45,8001,2682,93-XA-42,POINT (-9.164629936218262 38.71546936035156)
6047_760,51290_20250401_171_0_3,171_0,1,38.703468322753906,-9.16882038116455,25,IN_TRANSIT_TO,2025-05-03 11:34:11,4001,6047,BH-20-IP,POINT (-9.16882038116455 38.703468322753906)
4619_750,6258_20250401_106_0_8,106_0,0,38.74528121948242,-9.203800201416016,28,IN_TRANSIT_TO,2025-05-03 11:33:50,8816,4619,22-GP-53,POINT (-9.203800201416016 38.74528121948242)
2952_40B,17559_20250401_212_0_12,212_0,1,38.77054977416992,-9.160229682922363,0,IN_TRANSIT_TO,2025-05-03 11:34:06,,2952,62-GQ-54,POINT (-9.160229682922363 38.77054977416992)
4643_750,6350_20250401_106_0_9,106_0,1,38.74982833862305,-9.194629669189453,15,IN_TRANSIT_TO,2025-05-03 11:33:55,10907,4643,98-JO-45,POINT (-9.194629669189453 38.74982833862305)
2671_711,3449_20250401_101_0_8,101_0,1,38.72182083129883,-9.18179988861084,24,IN_TRANSIT_TO,2025-05-03 11:33:50,11804,2671,87-XB-43,POINT (-9.18179988861084 38.72182083129883)
2673_754,6581_20250401_201_2_12,201_2,1,38.74705123901367,-9.189579963684082,21,IN_TRANSIT_TO,2025-05-03 11:34:10,10815,2673,87-XB-37,POINT (-9.189579963684082 38.74705123901367)
2679_711,3470_20250401_101_0_9,101_0,0,38.74586868286133,-9.206350326538086,21,IN_TRANSIT_TO,2025-05-03 11:34:08,2908,2679,93-XA-34,POINT (-9.206350326538086 38.74586868286133)
2672_723,4163_20250401_121_0_10,121_0,1,38.701229095458984,-9.21654987335205,7,IN_TRANSIT_TO,2025-05-03 11:33:08,9712,2672,87-XB-44,POINT (-9.21654987335205 38.701229095458984)
2670_713,3572_20250401_122_0_8,122_0,0,38.71192169189453,-9.160280227661133,18,IN_TRANSIT_TO,2025-05-03 11:33:42,8113,2670,87-XB-32,POINT (-9.160280227661133 38.71192169189453)
2962_774,7458_20250401_192_1_10,192_1,0,38.72772979736328,-9.143400192260742,30,IN_TRANSIT_TO,2025-05-03 11:33:46,6609,2962,30-VM-07,POINT (-9.143400192260742 38.72772979736328)
2961_702,3048_20250401_146_0_19,146_0,0,38.729679107666016,-9.169219970703125,8,IN_TRANSIT_TO,2025-05-03 11:33:53,6132,2961,26-VD-02,POINT (-9.169219970703125 38.729679107666016)
6031_732,5036_20250401_107_2_6,107_2,1,38.70888137817383,-9.136150360107422,30,IN_TRANSIT_TO,2025-05-03 11:31:57,5519,6031,BF-87-AX,POINT (-9.136150360107422 38.70888137817383)
604_15E,11239_20250401_76_0_5,76_0,0,38.70608139038086,-9.156279563903809,3,IN_TRANSIT_TO,2025-05-03 11:34:05,3902,604,,POINT (-9.156279563903809 38.70608139038086)
6014_706,3242_20250401_147_0_9,147_0,1,38.71971893310547,-9.117899894714355,4,IN_TRANSIT_TO,2025-05-03 11:33:50,2131,6014,67-ZF-30,POINT (-9.117899894714355 38.71971893310547)
2723_728,4573_20250401_204_0_7,204_0,1,38.70627975463867,-9.144780158996582,34,IN_TRANSIT_TO,2025-05-03 11:34:07,3820,2723,92-XQ-43,POINT (-9.144780158996582 38.70627975463867)
2658_776,7497_20250401_193_2_20,193_2,0,38.70212173461914,-9.251429557800293,9,IN_TRANSIT_TO,2025-05-03 11:34:02,4304,2658,05-VZ-71,POINT (-9.251429557800293 38.70212173461914)
2479_703,3101_20250401_165_0_9,165_0,0,38.74522018432617,-9.202580451965332,38,IN_TRANSIT_TO,2025-05-03 11:33:49,2806,2479,91-BE-74,POINT (-9.202580451965332 38.74522018432617)
2763_746,5984_20250401_108_0_12,108_0,1,38.733428955078125,-9.153249740600586,21,IN_TRANSIT_TO,2025-05-03 11:34:07,1404,2763,AH-23-ND,POINT (-9.153249740600586 38.733428955078125)
610_15E,11187_20250401_76_0_8,76_0,1,38.69562911987305,-9.211230278015137,5,IN_TRANSIT_TO,2025-05-03 11:34:05,13205,610,,POINT (-9.211230278015137 38.69562911987305)
2281_731,4990_20250401_190_0_10,190_0,1,38.78129959106445,-9.10746955871582,6,IN_TRANSIT_TO,2025-05-03 11:32:49,12619,2281,67-56-ZJ,POINT (-9.10746955871582 38.78129959106445)
280_28E,48781_20250401_75_0_15,75_0,0,38.71432113647461,-9.169130325317383,0,IN_TRANSIT_TO,2025-05-03 11:29:16,,280,AI-46-OJ,POINT (-9.169130325317383 38.71432113647461)
2629_708,3328_20250401_100_0_7,100_0,0,38.71580123901367,-9.136879920959473,10,IN_TRANSIT_TO,2025-05-03 11:34:02,317,2629,52-VP-81,POINT (-9.136879920959473 38.71580123901367)
4835_736,18825_20250401_199_0_9,199_0,0,38.74993133544922,-9.14840030670166,12,IN_TRANSIT_TO,2025-05-03 11:34:10,2015,4835,53-VR-06,POINT (-9.14840030670166 38.74993133544922)
