id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.74811935424805,-9.150099754333496,42,IN_TRANSIT_TO,2025-09-18 14:53:50,2001,6032,BF-93-BC,POINT (-9.150099754333496 38.74811935424805)
4648_750,6421_20250901_106_0_10,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-09-18 14:53:17,5804,4648,98-JO-47,POINT (-9.155369758605957 38.75783157348633)
557_24E,17842_20250901_213_0_25,213_0,1,38.72119903564453,-9.156169891357422,4,IN_TRANSIT_TO,2025-09-18 14:52:37,6823,557,,POINT (-9.156169891357422 38.72119903564453)
2253_771,21942_20250901_248_0_17,248_0,1,38.73324966430664,-9.162919998168945,21,IN_TRANSIT_TO,2025-09-18 14:53:26,6123,2253,80-52-ZE,POINT (-9.162919998168945 38.73324966430664)
611_15E,11280_20250901_76_0_14,76_0,1,38.69744873046875,-9.19849967956543,8,IN_TRANSIT_TO,2025-09-18 14:53:45,4113,611,,POINT (-9.19849967956543 38.69744873046875)
304_722,4121_20250901_196_0_11,196_0,1,38.77648162841797,-9.117950439453125,10,IN_TRANSIT_TO,2025-09-18 14:53:45,12305,304,22-SP-91,POINT (-9.117950439453125 38.77648162841797)
6022_732,5038_20250901_107_0_7,107_0,1,38.704551696777344,-9.176469802856445,22,IN_TRANSIT_TO,2025-09-18 14:53:20,12101,6022,BF-48-BB,POINT (-9.176469802856445 38.704551696777344)
2440_767,7297_20250901_112_0_9,112_0,0,38.7352294921875,-9.140729904174805,6,IN_TRANSIT_TO,2025-09-18 14:53:15,11102,2440,29-AX-08,POINT (-9.140729904174805 38.7352294921875)
2992_730,4947_20250901_198_0_15,198_0,1,38.72941970825195,-9.143779754638672,1,IN_TRANSIT_TO,2025-09-18 14:53:45,50475,2992,29-VM-95,POINT (-9.143779754638672 38.72941970825195)
558_28E,14934_20250901_75_0_11,75_0,1,38.70867919921875,-9.139599800109863,17,IN_TRANSIT_TO,2025-09-18 14:49:33,10521,558,,POINT (-9.139599800109863 38.70867919921875)
