id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3388_20260101_148_0_26,148_0,0,38.71512985229492,-9.16312026977539,10,IN_TRANSIT_TO,2026-02-16 17:40:35,8110,2689,93-XA-45,POINT (-9.16312026977539 38.71512985229492)
4645_750,6409_20260101_106_0_12,106_0,1,38.75,-9.19752025604248,15,IN_TRANSIT_TO,2026-02-16 17:40:24,10907,4645,98-JO-46,POINT (-9.19752025604248 38.75)
4648_750,6304_20260101_106_0_12,106_0,0,38.702919006347656,-9.227219581604004,38,IN_TRANSIT_TO,2026-02-16 17:40:49,4225,4648,98-JO-47,POINT (-9.227219581604004 38.702919006347656)
4637_755,6674_20260101_118_0_15,118_0,1,38.753448486328125,-9.14286994934082,10,IN_TRANSIT_TO,2026-02-16 17:40:28,104,4637,98-JO-44,POINT (-9.14286994934082 38.753448486328125)
2302_742,5664_20260101_114_0_11,114_0,1,38.70402908325195,-9.185580253601074,16,IN_TRANSIT_TO,2026-02-16 17:40:27,12007,2302,83-08-ZM,POINT (-9.185580253601074 38.70402908325195)
2253_724,4232_20260101_178_0_19,178_0,0,38.74494934082031,-9.197799682617188,16,IN_TRANSIT_TO,2026-02-16 17:40:39,10831,2253,80-52-ZE,POINT (-9.197799682617188 38.74494934082031)
611_15E,31352_20260101_76_0_6,76_0,1,38.702919006347656,-9.179929733276367,13,IN_TRANSIT_TO,2026-02-16 17:40:21,12111,611,,POINT (-9.179929733276367 38.702919006347656)
4606_728,4662_20260101_204_0_8,204_0,0,38.77299880981445,-9.104630470275879,44,IN_TRANSIT_TO,2026-02-16 17:40:45,7803,4606,96-GL-83,POINT (-9.104630470275879 38.77299880981445)
2254_768,7345_20260101_111_0_17,111_0,1,38.741329193115234,-9.168669700622559,21,IN_TRANSIT_TO,2026-02-16 17:40:22,1615,2254,80-51-ZE,POINT (-9.168669700622559 38.741329193115234)
6022_732,5100_20260101_107_0_2,107_0,0,38.70429992675781,-9.174070358276367,25,IN_TRANSIT_TO,2026-02-16 17:40:30,4004,6022,BF-48-BB,POINT (-9.174070358276367 38.70429992675781)
2315_750,39040_20260101_106_4_14,106_4,1,38.6993293762207,-9.227080345153809,0,IN_TRANSIT_TO,2026-02-16 17:40:40,,2315,61-88-ZB,POINT (-9.227080345153809 38.6993293762207)
