id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_6,147_0,0,38.71092987060547,-9.153550148010254,8,IN_TRANSIT_TO,2026-01-07 10:33:18,6701,6032,BF-93-BC,POINT (-9.153550148010254 38.71092987060547)
1742_747,6092_20260101_177_0_5,177_0,0,38.77201843261719,-9.19124984741211,17,IN_TRANSIT_TO,2026-01-07 10:27:00,14103,1742,91-HR-99,POINT (-9.19124984741211 38.77201843261719)
4645_750,6413_20260101_106_0_3,106_0,1,38.75722885131836,-9.178549766540527,20,IN_TRANSIT_TO,2026-01-07 10:32:59,10809,4645,98-JO-46,POINT (-9.178549766540527 38.75722885131836)
4637_783,7846_20260101_203_0_6,203_0,1,38.7701301574707,-9.127400398254395,10,IN_TRANSIT_TO,2026-01-07 10:33:00,12202,4637,98-JO-44,POINT (-9.127400398254395 38.7701301574707)
2793_738,5561_20260101_117_0_4,117_0,1,38.75012969970703,-9.160449981689453,29,IN_TRANSIT_TO,2026-01-07 10:31:14,13507,2793,AJ-58-LI,POINT (-9.160449981689453 38.75012969970703)
611_15E,11280_20260101_76_0_8,76_0,1,38.70085144042969,-9.182069778442383,12,IN_TRANSIT_TO,2026-01-07 10:33:12,9503,611,,POINT (-9.182069778442383 38.70085144042969)
4607_728,4714_20260101_204_0_5,204_0,1,38.75642013549805,-9.096579551696777,13,IN_TRANSIT_TO,2026-01-07 10:33:17,50316,4607,96-GL-84,POINT (-9.096579551696777 38.75642013549805)
4606_728,4700_20260101_204_0_5,204_0,1,38.706321716308594,-9.147120475769043,35,IN_TRANSIT_TO,2026-01-07 10:33:05,3802,4606,96-GL-83,POINT (-9.147120475769043 38.706321716308594)
2440_729,4836_20260101_104_0_3,104_0,0,38.71355056762695,-9.201530456542969,26,IN_TRANSIT_TO,2026-01-07 10:33:15,10315,2440,29-AX-08,POINT (-9.201530456542969 38.71355056762695)
558_28E,14972_20260101_75_0_2,75_0,0,38.72085189819336,-9.130120277404785,7,IN_TRANSIT_TO,2026-01-07 10:32:59,9129,558,,POINT (-9.130120277404785 38.72085189819336)
2317_712,3550_20260101_189_0_8,189_0,1,38.71342849731445,-9.173979759216309,5,IN_TRANSIT_TO,2026-01-07 10:33:08,9406,2317,61-86-ZB,POINT (-9.173979759216309 38.71342849731445)
2766_756,6748_20260101_175_0_9,175_0,1,38.742431640625,-9.135769844055176,17,IN_TRANSIT_TO,2026-01-07 10:32:57,304,2766,AH-40-ND,POINT (-9.135769844055176 38.742431640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_9,167_0,0,38.695220947265625,-9.178420066833496,7,IN_TRANSIT_TO,2026-01-07 10:32:43,8607,4602,96-GL-80,POINT (-9.178420066833496 38.695220947265625)
6021_760,7103_20260101_171_0_7,171_0,1,38.70940017700195,-9.136030197143555,32,IN_TRANSIT_TO,2026-01-07 10:32:58,5519,6021,BD-91-QG,POINT (-9.136030197143555 38.70940017700195)
2292_724,4222_20260101_178_0_9,178_0,0,38.752681732177734,-9.196629524230957,20,IN_TRANSIT_TO,2026-01-07 10:33:11,10914,2292,83-16-ZM,POINT (-9.196629524230957 38.752681732177734)
612_15E,11212_20260101_76_0_7,76_0,0,38.69858169555664,-9.187580108642578,12,IN_TRANSIT_TO,2026-01-07 10:33:18,9504,612,,POINT (-9.187580108642578 38.69858169555664)
2256_758,6885_20260101_150_0_7,150_0,0,38.74256896972656,-9.172599792480469,20,IN_TRANSIT_TO,2026-01-07 10:33:00,1616,2256,80-53-ZE,POINT (-9.172599792480469 38.74256896972656)
2795_738,5566_20260101_117_0_5,117_0,1,38.751068115234375,-9.158949851989746,28,IN_TRANSIT_TO,2026-01-07 10:33:20,5701,2795,AJ-55-LI,POINT (-9.158949851989746 38.751068115234375)
2494_720,4087_20260101_143_0_8,143_0,1,38.720951080322266,-9.1525297164917,14,IN_TRANSIT_TO,2026-01-07 10:33:09,6805,2494,88-BL-68,POINT (-9.1525297164917 38.720951080322266)
