id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_0_13,172_0,0,38.71160125732422,-9.125269889831543,5,IN_TRANSIT_TO,2025-10-21 17:32:38,8201,2229,06-37-XX,POINT (-9.125269889831543 38.71160125732422)
1717_701,2978_20250901_123_0_18,123_0,0,38.75017166137695,-9.16409969329834,10,IN_TRANSIT_TO,2025-10-21 17:32:48,13508,1717,69-AL-80,POINT (-9.16409969329834 38.75017166137695)
2757_756,6764_20250901_175_0_13,175_0,1,38.73833084106445,-9.12572956085205,21,IN_TRANSIT_TO,2025-10-21 17:32:33,9006,2757,AH-32-ND,POINT (-9.12572956085205 38.73833084106445)
574_18E,12202_20250901_78_0_21,78_0,0,38.705379486083984,-9.178750038146973,7,IN_TRANSIT_TO,2025-10-21 17:32:28,12116,574,,POINT (-9.178750038146973 38.705379486083984)
2608_749,6201_20250901_195_0_21,195_0,1,38.74877166748047,-9.133299827575684,20,IN_TRANSIT_TO,2025-10-21 17:32:49,11204,2608,66-VI-39,POINT (-9.133299827575684 38.74877166748047)
2827_751,6498_20250901_109_0_14,109_0,1,38.69738006591797,-9.199219703674316,19,IN_TRANSIT_TO,2025-10-21 17:32:24,4109,2827,BF-61-FZ,POINT (-9.199219703674316 38.69738006591797)
2812_781,57700_20250901_151_0_3,151_0,1,38.7463493347168,-9.1002197265625,20,IN_TRANSIT_TO,2025-10-21 17:31:50,50337,2812,90-II-61,POINT (-9.1002197265625 38.7463493347168)
2732_755,6709_20250901_118_0_15,118_0,1,38.74177169799805,-9.167579650878906,2,IN_TRANSIT_TO,2025-10-21 17:32:36,1603,2732,AG-39-EI,POINT (-9.167579650878906 38.74177169799805)
582_25E,14263_20250901_79_0_21,79_0,1,38.706298828125,-9.146929740905762,15,IN_TRANSIT_TO,2025-10-21 17:32:40,7101,582,,POINT (-9.146929740905762 38.706298828125)
2427_703,3135_20250901_165_0_14,165_0,1,38.77568054199219,-9.160449981689453,27,IN_TRANSIT_TO,2025-10-21 17:32:41,5924,2427,29-AX-14,POINT (-9.160449981689453 38.77568054199219)
1708_783,7846_20250901_203_0_13,203_0,0,38.776580810546875,-9.117950439453125,25,IN_TRANSIT_TO,2025-10-21 17:32:43,12311,1708,69-AL-71,POINT (-9.117950439453125 38.776580810546875)
228_773,7398_20250901_124_0_24,124_0,0,38.721229553222656,-9.151769638061523,2,IN_TRANSIT_TO,2025-10-21 17:32:25,50186,228,84-39-XQ,POINT (-9.151769638061523 38.721229553222656)
2220_742,5747_20250901_114_0_12,114_0,1,38.71065139770508,-9.193619728088379,5,IN_TRANSIT_TO,2025-10-21 17:32:39,10308,2220,07-96-XS,POINT (-9.193619728088379 38.71065139770508)
