id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_720,4066_20260101_143_0_10,143_0,1,38.70412826538086,-9.173620223999023,6,IN_TRANSIT_TO,2026-03-20 13:42:13,4001,1771,63-HX-27,POINT (-9.173620223999023 38.70412826538086)
2624_744,5830_20260101_200_0_7,200_0,0,38.76948165893555,-9.123180389404297,20,IN_TRANSIT_TO,2026-03-20 13:42:23,12209,2624,72-VP-82,POINT (-9.123180389404297 38.76948165893555)
257_58B,19291_20260101_227_0_12,227_0,0,38.74409866333008,-9.18019962310791,16,IN_TRANSIT_TO,2026-03-20 13:42:31,10701,257,AF-59-RM,POINT (-9.18019962310791 38.74409866333008)
6043_732,5088_20260101_107_0_4,107_0,0,38.70515060424805,-9.207469940185547,38,IN_TRANSIT_TO,2026-03-20 13:42:24,13108,6043,BG-93-LT,POINT (-9.207469940185547 38.70515060424805)
2786_754,6584_20260101_201_0_8,201_0,1,38.744651794433594,-9.190979957580566,20,IN_TRANSIT_TO,2026-03-20 13:42:30,10838,2786,AI-52-TL,POINT (-9.190979957580566 38.744651794433594)
2420_767,7223_20260101_112_0_6,112_0,1,38.754451751708984,-9.15287971496582,29,IN_TRANSIT_TO,2026-03-20 13:42:07,5804,2420,29-AU-15,POINT (-9.15287971496582 38.754451751708984)
2967_730,4949_20260101_198_0_11,198_0,1,38.730369567871094,-9.143670082092285,0,IN_TRANSIT_TO,2026-03-20 13:42:26,,2967,30-VM-05,POINT (-9.143670082092285 38.730369567871094)
2473_771,39065_20260101_248_0_11,248_0,1,38.732601165771484,-9.162670135498047,21,IN_TRANSIT_TO,2026-03-20 13:42:30,6123,2473,74-BC-68,POINT (-9.162670135498047 38.732601165771484)
566_18E,12202_20260101_78_0_12,78_0,1,38.70627975463867,-9.14525032043457,19,IN_TRANSIT_TO,2026-03-20 13:42:22,7101,566,,POINT (-9.14525032043457 38.70627975463867)
2979_797,8161_20260101_163_0_26,163_0,0,38.721351623535156,-9.129199981689453,10,IN_TRANSIT_TO,2026-03-20 13:42:25,9118,2979,30-VM-17,POINT (-9.129199981689453 38.721351623535156)
2618_705,3180_20260101_176_0_11,176_0,0,38.770179748535156,-9.12594985961914,16,IN_TRANSIT_TO,2026-03-20 13:42:24,7606,2618,66-VI-42,POINT (-9.12594985961914 38.770179748535156)
2609_718,3959_20260101_105_0_12,105_0,0,38.75712966918945,-9.112170219421387,1,IN_TRANSIT_TO,2026-03-20 13:42:26,24383,2609,66-VI-36,POINT (-9.112170219421387 38.75712966918945)
2410_767,7308_20260101_112_0_7,112_0,0,38.73596954345703,-9.136919975280762,7,IN_TRANSIT_TO,2026-03-20 13:42:08,11108,2410,92-AO-46,POINT (-9.136919975280762 38.73596954345703)
2471_726,4350_20260101_116_0_8,116_0,1,38.73503112792969,-9.148369789123535,24,IN_TRANSIT_TO,2026-03-20 13:42:05,1412,2471,74-BC-70,POINT (-9.148369789123535 38.73503112792969)
2405_747,6122_20260101_177_0_13,177_0,0,38.76057052612305,-9.169670104980469,8,IN_TRANSIT_TO,2026-03-20 13:42:06,50011,2405,50-AL-10,POINT (-9.169670104980469 38.76057052612305)
2834_753,6577_20260101_167_0_15,167_0,0,38.72560119628906,-9.151020050048828,3,IN_TRANSIT_TO,2026-03-20 13:42:15,1202,2834,BF-76-FZ,POINT (-9.151020050048828 38.72560119628906)
