id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_2,107_0,1,38.70846939086914,-9.135979652404785,29,IN_TRANSIT_TO,2025-03-06 06:59:23,3824,6032,BF-93-BC,POINT (-9.135979652404785 38.70846939086914)
2689_714,3697_20250101_102_0_3,102_0,0,38.698429107666016,-9.188400268554688,16,IN_TRANSIT_TO,2025-03-06 06:59:23,9506,2689,93-XA-45,POINT (-9.188400268554688 38.698429107666016)
2793_713,3612_20250101_122_0_4,122_0,1,38.73115158081055,-9.156049728393555,29,IN_TRANSIT_TO,2025-03-06 06:59:26,6118,2793,AJ-58-LI,POINT (-9.156049728393555 38.73115158081055)
2253_771,21940_20250101_248_0_2,248_0,0,38.736820220947266,-9.167229652404785,4,IN_TRANSIT_TO,2025-03-06 06:59:23,2718,2253,80-52-ZE,POINT (-9.167229652404785 38.736820220947266)
4607_750,6377_20250101_106_0_3,106_0,1,38.744850158691406,-9.19972038269043,13,IN_TRANSIT_TO,2025-03-06 06:59:27,2812,4607,96-GL-84,POINT (-9.19972038269043 38.744850158691406)
304_744,5850_20250101_200_0_2,200_0,1,38.76757049560547,-9.10377025604248,6,IN_TRANSIT_TO,2025-03-06 06:59:49,7825,304,22-SP-91,POINT (-9.10377025604248 38.76757049560547)
6022_732,5085_20250101_107_0_2,107_0,0,38.706268310546875,-9.155799865722656,21,IN_TRANSIT_TO,2025-03-06 06:59:19,7102,6022,BF-48-BB,POINT (-9.155799865722656 38.706268310546875)
2448_767,7286_20250101_112_0_2,112_0,1,38.73672866821289,-9.141949653625488,38,IN_TRANSIT_TO,2025-03-06 06:59:31,11109,2448,44-BC-34,POINT (-9.141949653625488 38.73672866821289)
2766_712,3541_20250101_189_0_4,189_0,1,38.72719955444336,-9.14657974243164,16,IN_TRANSIT_TO,2025-03-06 06:59:31,1201,2766,AH-40-ND,POINT (-9.14657974243164 38.72719955444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_4,178_0,1,38.76301956176758,-9.19717025756836,1,IN_TRANSIT_TO,2025-03-06 06:59:30,13908,2292,83-16-ZM,POINT (-9.19717025756836 38.76301956176758)
2328_742,5666_20250101_114_0_2,114_0,1,38.72911834716797,-9.159029960632324,31,IN_TRANSIT_TO,2025-03-06 06:59:40,6106,2328,62-96-ZG,POINT (-9.159029960632324 38.72911834716797)
2256_758,6831_20250101_150_0_1,150_0,1,38.71012878417969,-9.14307975769043,31,IN_TRANSIT_TO,2025-03-06 06:59:20,10504,2256,80-53-ZE,POINT (-9.14307975769043 38.71012878417969)
2494_735,5275_20250101_172_0_2,172_0,1,38.730369567871094,-9.127880096435547,17,IN_TRANSIT_TO,2025-03-06 06:59:38,7004,2494,88-BL-68,POINT (-9.127880096435547 38.730369567871094)
6033_732,5057_20250101_107_0_2,107_0,1,38.70301818847656,-9.194580078125,15,IN_TRANSIT_TO,2025-03-06 06:59:36,13401,6033,BF-92-AZ,POINT (-9.194580078125 38.70301818847656)
2955_798,8194_20250101_194_0_2,194_0,1,38.778499603271484,-9.142230033874512,7,IN_TRANSIT_TO,2025-03-06 06:59:24,6011,2955,27-GU-70,POINT (-9.142230033874512 38.778499603271484)
4642_728,4601_20250101_204_0_2,204_0,0,38.698978424072266,-9.181449890136719,13,IN_TRANSIT_TO,2025-03-06 06:59:28,9501,4642,90-JI-99,POINT (-9.181449890136719 38.698978424072266)
4816_728,4669_20250101_204_0_3,204_0,1,38.746971130371094,-9.099699974060059,18,IN_TRANSIT_TO,2025-03-06 06:59:26,50337,4816,34-VR-17,POINT (-9.099699974060059 38.746971130371094)
4614_750,6401_20250101_106_0_2,106_0,0,38.713218688964844,-9.2252197265625,35,IN_TRANSIT_TO,2025-03-06 06:59:35,14309,4614,96-GL-90,POINT (-9.2252197265625 38.713218688964844)
4616_750,6417_20250101_106_0_2,106_0,0,38.71371841430664,-9.224530220031738,34,IN_TRANSIT_TO,2025-03-06 06:59:26,18111,4616,22-GP-50,POINT (-9.224530220031738 38.71371841430664)
4611_750,21643_20250101_106_0_3,106_0,0,38.71356964111328,-9.224370002746582,34,IN_TRANSIT_TO,2025-03-06 06:59:42,18111,4611,96-GL-88,POINT (-9.224370002746582 38.71356964111328)
4626_755,6682_20250101_118_0_2,118_0,0,38.747928619384766,-9.16627025604248,39,IN_TRANSIT_TO,2025-03-06 06:59:39,12706,4626,90-JI-93,POINT (-9.16627025604248 38.747928619384766)
4646_750,6262_20250101_106_0_3,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-03-06 06:59:48,7515,4646,11-JM-79,POINT (-9.13029956817627 38.762481689453125)
4631_796,8140_20250101_174_0_6,174_0,1,38.790679931640625,-9.157369613647461,5,IN_TRANSIT_TO,2025-03-06 06:59:47,11609,4631,02-JN-86,POINT (-9.157369613647461 38.790679931640625)
4630_796,8135_20250101_174_0_4,174_0,1,38.77888107299805,-9.164230346679688,9,IN_TRANSIT_TO,2025-03-06 06:59:03,7214,4630,02-JN-85,POINT (-9.164230346679688 38.77888107299805)
2973_702,3030_20250101_146_0_4,146_0,1,38.726348876953125,-9.164830207824707,9,IN_TRANSIT_TO,2025-03-06 06:59:35,6108,2973,30-VM-13,POINT (-9.164830207824707 38.726348876953125)
4818_728,4589_20250101_204_0_4,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-03-06 06:59:20,2111,4818,42-VT-57,POINT (-9.121970176696777 38.714019775390625)
2688_764,7142_20250101_168_0_3,168_0,1,38.74810028076172,-9.164349555969238,31,IN_TRANSIT_TO,2025-03-06 06:59:18,12705,2688,93-XA-35,POINT (-9.164349555969238 38.74810028076172)
2692_714,3709_20250101_102_0_2,102_0,1,38.70650100708008,-9.151470184326172,36,IN_TRANSIT_TO,2025-03-06 06:59:16,3927,2692,90-XF-62,POINT (-9.151470184326172 38.70650100708008)
2669_709,3401_20250101_148_0_5,148_0,1,38.715030670166016,-9.160619735717773,4,IN_TRANSIT_TO,2025-03-06 06:59:47,8105,2669,87-XB-34,POINT (-9.160619735717773 38.715030670166016)
4836_783,7857_20250101_203_0_2,203_0,1,38.79018020629883,-9.12417984008789,0,IN_TRANSIT_TO,2025-03-06 06:59:27,,4836,34-VR-23,POINT (-9.12417984008789 38.79018020629883)
2705_764,7162_20250101_168_0_3,168_0,0,38.7452507019043,-9.221929550170898,31,IN_TRANSIT_TO,2025-03-06 06:59:36,3008,2705,92-XQ-29,POINT (-9.221929550170898 38.7452507019043)
6046_760,7081_20250101_171_0_4,171_0,1,38.70948028564453,-9.20283031463623,0,IN_TRANSIT_TO,2025-03-06 06:59:44,,6046,BH-73-IR,POINT (-9.20283031463623 38.70948028564453)
4619_750,6335_20250101_106_0_2,106_0,1,38.75865173339844,-9.139630317687988,28,IN_TRANSIT_TO,2025-03-06 06:59:49,11303,4619,22-GP-53,POINT (-9.139630317687988 38.75865173339844)
4643_750,6290_20250101_106_0_3,106_0,0,38.768348693847656,-9.1045503616333,1,IN_TRANSIT_TO,2025-03-06 06:59:45,7813,4643,98-JO-45,POINT (-9.1045503616333 38.768348693847656)
2676_714,3705_20250101_102_0_3,102_0,0,38.705318450927734,-9.143400192260742,0,IN_TRANSIT_TO,2025-03-06 06:59:40,,2676,87-XB-40,POINT (-9.143400192260742 38.705318450927734)
2677_711,3454_20250101_101_0_3,101_0,1,38.73311996459961,-9.198149681091309,14,IN_TRANSIT_TO,2025-03-06 06:59:29,8826,2677,87-XB-41,POINT (-9.198149681091309 38.73311996459961)
2671_713,3621_20250101_122_0_4,122_0,1,38.71384811401367,-9.16057014465332,19,IN_TRANSIT_TO,2025-03-06 06:59:46,8114,2671,87-XB-43,POINT (-9.16057014465332 38.71384811401367)
2679_754,6604_20250101_201_0_2,201_0,1,38.7470703125,-9.189579963684082,21,IN_TRANSIT_TO,2025-03-06 06:59:23,10815,2679,93-XA-34,POINT (-9.189579963684082 38.7470703125)
2672_711,3475_20250101_101_0_3,101_0,0,38.747318267822266,-9.216070175170898,27,IN_TRANSIT_TO,2025-03-06 06:59:26,3007,2672,87-XB-44,POINT (-9.216070175170898 38.747318267822266)
2670_711,3517_20250101_101_0_2,101_0,1,38.71377182006836,-9.139749526977539,32,IN_TRANSIT_TO,2025-03-06 06:59:39,902,2670,87-XB-32,POINT (-9.139749526977539 38.71377182006836)
