id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5205_727,4471_20260606_103_0_7,103_0,1,38.706050872802734,-9.202369689941406,8,IN_TRANSIT_TO,2026-09-12 11:39:41,13111,5205,CA-75-BZ,POINT (-9.202369689941406 38.706050872802734)
5218_727,4468_20260606_103_0_7,103_0,1,38.69723129272461,-9.200519561767578,13,IN_TRANSIT_TO,2026-09-12 11:39:48,4109,5218,CB-81-RU,POINT (-9.200519561767578 38.69723129272461)
5207_727,4449_20260606_103_0_7,103_0,1,38.709678649902344,-9.153229713439941,28,IN_TRANSIT_TO,2026-09-12 11:39:47,7103,5207,CA-74-BZ,POINT (-9.153229713439941 38.709678649902344)
2692_727,4446_20260606_103_0_6,103_0,1,38.74747085571289,-9.141070365905762,44,IN_TRANSIT_TO,2026-09-12 11:39:47,208,2692,90-XF-62,POINT (-9.141070365905762 38.74747085571289)
2981_797,8162_20260606_163_0_20,163_0,1,38.72930145263672,-9.128080368041992,6,IN_TRANSIT_TO,2026-09-12 11:39:52,7007,2981,29-VM-86,POINT (-9.128080368041992 38.72930145263672)
1777_717,3784_20260606_170_0_10,170_0,1,38.7872200012207,-9.14247989654541,9,IN_TRANSIT_TO,2026-09-12 11:39:49,6005,1777,63-HX-31,POINT (-9.14247989654541 38.7872200012207)
1749_717,3762_20260606_170_0_7,170_0,1,38.796199798583984,-9.149330139160156,2,IN_TRANSIT_TO,2026-09-12 11:14:03,16003,1749,92-HR-06,POINT (-9.149330139160156 38.796199798583984)
1778_717,3858_20260606_170_0_6,170_0,1,38.74895095825195,-9.136930465698242,32,IN_TRANSIT_TO,2026-09-12 11:39:37,11202,1778,63-HX-30,POINT (-9.136930465698242 38.74895095825195)
2756_717,3775_20260606_170_0_9,170_0,1,38.77437973022461,-9.152119636535645,18,IN_TRANSIT_TO,2026-09-12 11:39:52,11510,2756,AH-27-ND,POINT (-9.152119636535645 38.77437973022461)
2610_708,3281_20260606_100_0_9,100_0,1,38.76716995239258,-9.110199928283691,18,IN_TRANSIT_TO,2026-09-12 11:39:56,7716,2610,66-VI-20,POINT (-9.110199928283691 38.76716995239258)
2623_708,3284_20260606_100_0_9,100_0,1,38.78739929199219,-9.097729682922363,6,IN_TRANSIT_TO,2026-09-12 11:39:30,50305,2623,66-VI-26,POINT (-9.097729682922363 38.78739929199219)
2652_708,3341_20260606_100_0_4,100_0,1,38.742950439453125,-9.13290023803711,35,IN_TRANSIT_TO,2026-09-12 11:39:44,308,2652,05-VZ-61,POINT (-9.13290023803711 38.742950439453125)
4646_736,5323_20260606_199_0_10,199_0,1,38.71664810180664,-9.14253044128418,27,IN_TRANSIT_TO,2026-09-12 11:39:29,1102,4646,11-JM-79,POINT (-9.14253044128418 38.71664810180664)
4625_736,5327_20260606_199_0_10,199_0,1,38.733551025390625,-9.145099639892578,23,IN_TRANSIT_TO,2026-09-12 11:39:56,1812,4625,90-JI-92,POINT (-9.145099639892578 38.733551025390625)
4645_736,5367_20260606_199_0_8,199_0,1,38.786399841308594,-9.171079635620117,5,IN_TRANSIT_TO,2026-09-12 11:39:54,50083,4645,98-JO-46,POINT (-9.171079635620117 38.786399841308594)
2995_774,7458_20260606_192_1_11,192_1,1,38.72105026245117,-9.161930084228516,10,IN_TRANSIT_TO,2026-09-12 11:39:58,8519,2995,30-VM-15,POINT (-9.161930084228516 38.72105026245117)
2994_774,7451_20260606_192_1_11,192_1,1,38.712501525878906,-9.16034984588623,22,IN_TRANSIT_TO,2026-09-12 11:39:43,8113,2994,29-VM-91,POINT (-9.16034984588623 38.712501525878906)
2779_709,3395_20260606_148_0_15,148_0,1,38.713951110839844,-9.139829635620117,10,IN_TRANSIT_TO,2026-09-12 11:39:42,1004,2779,AI-02-BT,POINT (-9.139829635620117 38.713951110839844)
