id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1768_742,5755_20260101_114_0_11,114_0,0,38.70981979370117,-9.19225025177002,54,IN_TRANSIT_TO,2026-03-21 16:40:13,10309,1768,63-HX-23,POINT (-9.19225025177002 38.70981979370117)
4829_736,5327_20260101_199_0_14,199_0,1,38.73088073730469,-9.1466703414917,24,IN_TRANSIT_TO,2026-03-21 16:40:39,1714,4829,34-VR-21,POINT (-9.1466703414917 38.73088073730469)
2703_727,4449_20260101_103_2_11,103_2,1,38.69847869873047,-9.187999725341797,15,IN_TRANSIT_TO,2026-03-21 16:40:32,9507,2703,92-XQ-24,POINT (-9.187999725341797 38.69847869873047)
2610_755,21759_20260101_118_0_5,118_0,1,38.75630187988281,-9.145730018615723,8,IN_TRANSIT_TO,2026-03-21 16:40:35,5712,2610,66-VI-20,POINT (-9.145730018615723 38.75630187988281)
2497_729,4804_20260101_104_0_10,104_0,1,38.761680603027344,-9.196629524230957,36,IN_TRANSIT_TO,2026-03-21 16:40:18,12812,2497,88-BL-71,POINT (-9.196629524230957 38.761680603027344)
2623_783,7806_20260101_203_2_17,203_2,0,38.733299255371094,-9.144969940185547,4,IN_TRANSIT_TO,2026-03-21 16:40:32,1703,2623,66-VI-26,POINT (-9.144969940185547 38.733299255371094)
2644_755,6657_20260101_118_0_6,118_0,0,38.745399475097656,-9.113100051879883,11,IN_TRANSIT_TO,2026-03-21 16:40:38,3703,2644,87-VS-52,POINT (-9.113100051879883 38.745399475097656)
4815_751,6451_20260101_109_0_18,109_0,1,38.6973991394043,-9.194299697875977,20,IN_TRANSIT_TO,2026-03-21 16:40:39,4115,4815,34-VR-24,POINT (-9.194299697875977 38.6973991394043)
605_15E,11229_20260101_76_0_16,76_0,1,38.69742965698242,-9.193869590759277,9,IN_TRANSIT_TO,2026-03-21 16:40:40,4115,605,,POINT (-9.193869590759277 38.69742965698242)
545_24E,17843_20260101_213_0_24,213_0,0,38.71657943725586,-9.148449897766113,0,IN_TRANSIT_TO,2026-03-21 16:40:32,,545,,POINT (-9.148449897766113 38.71657943725586)
2470_729,4782_20260101_104_0_12,104_0,0,38.74211883544922,-9.200149536132812,19,IN_TRANSIT_TO,2026-03-21 16:40:24,2810,2470,74-BC-71,POINT (-9.200149536132812 38.74211883544922)
2642_722,4110_20260101_196_0_13,196_0,1,38.73725128173828,-9.144949913024902,28,IN_TRANSIT_TO,2026-03-21 16:40:44,11118,2642,75-VS-51,POINT (-9.144949913024902 38.73725128173828)
2490_726,4311_20260101_116_0_13,116_0,0,38.73168182373047,-9.140480041503906,7,IN_TRANSIT_TO,2026-03-21 16:40:41,6504,2490,55-BH-01,POINT (-9.140480041503906 38.73168182373047)
2792_712,3536_20260101_189_2_21,189_2,0,38.71421813964844,-9.121999740600586,17,IN_TRANSIT_TO,2026-03-21 16:40:34,1202,2792,AJ-53-LI,POINT (-9.121999740600586 38.71421813964844)
4626_796,8136_20260101_174_0_18,174_0,1,38.792930603027344,-9.155599594116211,16,IN_TRANSIT_TO,2026-03-21 16:40:41,5808,4626,90-JI-93,POINT (-9.155599594116211 38.792930603027344)
2766_735,5233_20260101_172_0_13,172_0,0,38.70830154418945,-9.133379936218262,4,IN_TRANSIT_TO,2026-03-21 16:40:42,4501,2766,AH-40-ND,POINT (-9.133379936218262 38.70830154418945)
4833_736,5367_20260101_199_0_10,199_0,1,38.77457046508789,-9.162269592285156,23,IN_TRANSIT_TO,2026-03-21 16:40:37,1812,4833,20-VQ-65,POINT (-9.162269592285156 38.77457046508789)
6028_706,19494_20260101_147_0_4,147_0,0,38.706119537353516,-9.143219947814941,12,IN_TRANSIT_TO,2026-03-21 16:40:42,6811,6028,BF-68-AX,POINT (-9.143219947814941 38.706119537353516)
2636_722,4116_20260101_196_0_14,196_0,1,38.77510070800781,-9.111330032348633,8,IN_TRANSIT_TO,2026-03-21 16:40:35,12302,2636,87-VS-50,POINT (-9.111330032348633 38.77510070800781)
2346_731,4990_20260101_190_0_13,190_0,0,38.76919937133789,-9.114370346069336,24,IN_TRANSIT_TO,2026-03-21 16:40:43,7703,2346,62-93-ZG,POINT (-9.114370346069336 38.76919937133789)
2669_711,3467_20260101_101_0_11,101_0,1,38.74686813354492,-9.216050148010254,29,IN_TRANSIT_TO,2026-03-21 16:40:42,50197,2669,87-XB-34,POINT (-9.216050148010254 38.74686813354492)
2621_708,3303_20260101_100_0_12,100_0,0,38.76152038574219,-9.12267017364502,16,IN_TRANSIT_TO,2026-03-21 16:40:26,7505,2621,66-VI-45,POINT (-9.12267017364502 38.76152038574219)
604_15E,11281_20260101_76_0_14,76_0,1,38.69548034667969,-9.217670440673828,4,IN_TRANSIT_TO,2026-03-21 16:40:32,13203,604,,POINT (-9.217670440673828 38.69548034667969)
2628_759,6901_20260101_144_0_11,144_0,0,38.77302932739258,-9.113129615783691,36,IN_TRANSIT_TO,2026-03-21 16:40:30,12207,2628,52-VP-82,POINT (-9.113129615783691 38.77302932739258)
