id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6353_20250601_106_0_2,106_0,1,38.747318267822266,-9.189820289611816,17,IN_TRANSIT_TO,2025-07-28 20:18:04,10803,4645,98-JO-46,POINT (-9.189820289611816 38.747318267822266)
2302_794,8044_20250601_115_0_15,115_0,1,38.75492858886719,-9.110580444335938,8,IN_TRANSIT_TO,2025-07-28 20:18:46,24366,2302,83-08-ZM,POINT (-9.110580444335938 38.75492858886719)
611_15E,11277_20250601_76_0_20,76_0,1,38.698448181152344,-9.188199996948242,10,IN_TRANSIT_TO,2025-07-28 20:18:27,9507,611,,POINT (-9.188199996948242 38.698448181152344)
2254_768,7327_20250601_111_0_25,111_0,0,38.77006912231445,-9.192850112915039,23,IN_TRANSIT_TO,2025-07-28 20:18:41,50511,2254,80-51-ZE,POINT (-9.192850112915039 38.77006912231445)
558_28E,15021_20250601_75_0_15,75_0,1,38.7205810546875,-9.13556957244873,34,IN_TRANSIT_TO,2025-07-28 20:18:34,704,558,,POINT (-9.13556957244873 38.7205810546875)
2317_742,5764_20250601_114_0_13,114_0,0,38.706581115722656,-9.173330307006836,37,IN_TRANSIT_TO,2025-07-28 20:18:43,9403,2317,61-86-ZB,POINT (-9.173330307006836 38.706581115722656)
603_15E,11209_20250601_76_0_19,76_0,0,38.70415115356445,-9.173379898071289,8,IN_TRANSIT_TO,2025-07-28 20:18:37,10202,603,,POINT (-9.173379898071289 38.70415115356445)
2766_728,36649_20250601_204_0_1,204_0,0,38.69900131225586,-9.181520462036133,13,IN_TRANSIT_TO,2025-07-28 20:18:30,9501,2766,AH-40-ND,POINT (-9.181520462036133 38.69900131225586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11436_20250601_76_0_3,76_0,0,38.697269439697266,-9.200499534606934,16,IN_TRANSIT_TO,2025-07-28 20:18:40,4112,612,,POINT (-9.200499534606934 38.697269439697266)
