id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_5,107_0,0,38.711021423339844,-9.214730262756348,43,IN_TRANSIT_TO,2025-09-16 12:29:42,12404,6032,BF-93-BC,POINT (-9.214730262756348 38.711021423339844)
4648_750,6401_20250901_106_0_8,106_0,0,38.76240158081055,-9.124850273132324,9,IN_TRANSIT_TO,2025-09-16 12:29:51,7506,4648,98-JO-47,POINT (-9.124850273132324 38.76240158081055)
611_15E,11288_20250901_76_0_11,76_0,0,38.699920654296875,-9.184080123901367,11,IN_TRANSIT_TO,2025-09-16 12:29:42,12108,611,,POINT (-9.184080123901367 38.699920654296875)
4607_728,4589_20250901_204_0_8,204_0,0,38.77212905883789,-9.1045503616333,44,IN_TRANSIT_TO,2025-09-16 12:29:50,7803,4607,96-GL-84,POINT (-9.1045503616333 38.77212905883789)
304_722,4119_20250901_196_0_9,196_0,1,38.76959991455078,-9.123069763183594,14,IN_TRANSIT_TO,2025-09-16 12:30:06,12202,304,22-SP-91,POINT (-9.123069763183594 38.76959991455078)
2254_726,4350_20250901_116_0_8,116_0,1,38.73883056640625,-9.16466999053955,18,IN_TRANSIT_TO,2025-09-16 12:30:01,1602,2254,80-51-ZE,POINT (-9.16466999053955 38.73883056640625)
6022_760,7085_20250901_171_0_7,171_0,0,38.70623016357422,-9.179730415344238,19,IN_TRANSIT_TO,2025-09-16 12:30:06,12120,6022,BF-48-BB,POINT (-9.179730415344238 38.70623016357422)
2315_735,5206_20250901_172_0_9,172_0,0,38.74066925048828,-9.133399963378906,21,IN_TRANSIT_TO,2025-09-16 12:30:02,411,2315,61-88-ZB,POINT (-9.133399963378906 38.74066925048828)
2440_778,7529_20250901_179_0_14,179_0,1,38.76155090332031,-9.16627025604248,21,IN_TRANSIT_TO,2025-09-16 12:30:01,50006,2440,29-AX-08,POINT (-9.16627025604248 38.76155090332031)
2448_729,4779_20250901_104_0_6,104_0,0,38.72829818725586,-9.197529792785645,20,IN_TRANSIT_TO,2025-09-16 12:29:50,8838,2448,44-BC-34,POINT (-9.197529792785645 38.72829818725586)
