id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_14,106_0,1,38.722381591796875,-9.210450172424316,5,IN_TRANSIT_TO,2025-04-18 17:24:48,18402,4645,98-JO-46,POINT (-9.210450172424316 38.722381591796875)
4648_750,6340_20250401_106_0_15,106_0,0,38.76530075073242,-9.104180335998535,2,IN_TRANSIT_TO,2025-04-18 17:24:51,2324,4648,98-JO-47,POINT (-9.104180335998535 38.76530075073242)
557_28E,14954_20250401_75_0_19,75_0,1,38.70903015136719,-9.139229774475098,5,IN_TRANSIT_TO,2025-04-18 17:23:06,10521,557,,POINT (-9.139229774475098 38.70903015136719)
611_15E,11248_20250401_76_0_20,76_0,1,38.706478118896484,-9.15011978149414,18,IN_TRANSIT_TO,2025-04-18 17:25:02,3901,611,,POINT (-9.15011978149414 38.706478118896484)
2992_702,3062_20250401_146_0_29,146_0,0,38.73453140258789,-9.170949935913086,11,IN_TRANSIT_TO,2025-04-18 17:25:01,2707,2992,29-VM-95,POINT (-9.170949935913086 38.73453140258789)
603_15E,11273_20250401_76_0_16,76_0,1,38.70621871948242,-9.155799865722656,17,IN_TRANSIT_TO,2025-04-18 17:24:53,3905,603,,POINT (-9.155799865722656 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_20,76_0,1,38.697471618652344,-9.197930335998535,8,IN_TRANSIT_TO,2025-04-18 17:24:39,4113,612,,POINT (-9.197930335998535 38.697471618652344)
2494_720,4052_20250401_143_0_10,143_0,1,38.74209976196289,-9.131629943847656,27,IN_TRANSIT_TO,2025-04-18 17:24:55,312,2494,88-BL-68,POINT (-9.131629943847656 38.74209976196289)
2830_751,22942_20250401_109_0_11,109_0,0,38.70524978637695,-9.176650047302246,8,IN_TRANSIT_TO,2025-04-18 17:24:51,12110,2830,BF-57-FZ,POINT (-9.176650047302246 38.70524978637695)
