id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_4,171_0,0,38.70623016357422,-9.143349647521973,11,IN_TRANSIT_TO,2026-01-23 10:27:22,3820,6032,BF-93-BC,POINT (-9.143349647521973 38.70623016357422)
4637_796,8144_20260101_174_0_16,174_0,1,38.77836990356445,-9.164270401000977,10,IN_TRANSIT_TO,2026-01-23 10:27:05,5910,4637,98-JO-44,POINT (-9.164270401000977 38.77836990356445)
611_15E,11202_20260101_76_0_7,76_0,0,38.704551696777344,-9.17805004119873,10,IN_TRANSIT_TO,2026-01-23 10:27:30,12116,611,,POINT (-9.17805004119873 38.704551696777344)
4607_750,6313_20260101_106_0_6,106_0,0,38.74502182006836,-9.199780464172363,26,IN_TRANSIT_TO,2026-01-23 10:27:02,2806,4607,96-GL-84,POINT (-9.199780464172363 38.74502182006836)
4606_728,4609_20260101_204_0_6,204_0,0,38.747379302978516,-9.097370147705078,35,IN_TRANSIT_TO,2026-01-23 10:27:24,50338,4606,96-GL-83,POINT (-9.097370147705078 38.747379302978516)
2254_758,6770_20260101_150_0_7,150_0,0,38.7171516418457,-9.149149894714355,6,IN_TRANSIT_TO,2026-01-23 10:26:59,10605,2254,80-51-ZE,POINT (-9.149149894714355 38.7171516418457)
6022_732,5057_20260101_107_0_4,107_0,1,38.728599548339844,-9.144550323486328,36,IN_TRANSIT_TO,2026-01-23 10:26:22,6601,6022,BF-48-BB,POINT (-9.144550323486328 38.728599548339844)
2315_754,6609_20260101_201_0_5,201_0,0,38.73762893676758,-9.214300155639648,25,IN_TRANSIT_TO,2026-01-23 10:27:05,18112,2315,61-88-ZB,POINT (-9.214300155639648 38.73762893676758)
2440_747,6122_20260101_177_0_8,177_0,1,38.770450592041016,-9.188529968261719,6,IN_TRANSIT_TO,2026-01-23 10:26:02,14106,2440,29-AX-08,POINT (-9.188529968261719 38.770450592041016)
2766_717,3879_20260101_170_0_7,170_0,1,38.779380798339844,-9.141349792480469,11,IN_TRANSIT_TO,2026-01-23 10:27:18,6011,2766,AH-40-ND,POINT (-9.141349792480469 38.779380798339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20260101_107_0_4,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2026-01-23 10:27:14,,6021,BD-91-QG,POINT (-9.213069915771484 38.71699905395508)
2328_712,3550_20260101_189_0_7,189_0,0,38.702781677246094,-9.174869537353516,31,IN_TRANSIT_TO,2026-01-23 10:27:27,50203,2328,62-96-ZG,POINT (-9.174869537353516 38.702781677246094)
612_15E,11280_20260101_76_0_8,76_0,1,38.70009994506836,-9.183549880981445,12,IN_TRANSIT_TO,2026-01-23 10:27:25,9503,612,,POINT (-9.183549880981445 38.70009994506836)
2256_703,3173_20260101_165_0_5,165_0,0,38.77412033081055,-9.161919593811035,16,IN_TRANSIT_TO,2026-01-23 10:27:02,5950,2256,80-53-ZE,POINT (-9.161919593811035 38.77412033081055)
2795_738,5569_20260101_117_0_2,117_0,1,38.72011947631836,-9.154319763183594,14,IN_TRANSIT_TO,2026-01-23 10:27:23,6805,2795,AJ-55-LI,POINT (-9.154319763183594 38.72011947631836)
2494_756,6749_20260101_175_0_5,175_0,1,38.717071533203125,-9.175169944763184,6,IN_TRANSIT_TO,2026-01-23 10:27:03,11903,2494,88-BL-68,POINT (-9.175169944763184 38.717071533203125)
2346_763,46426_20260101_282_0_7,282_0,0,38.760318756103516,-9.193730354309082,19,IN_TRANSIT_TO,2026-01-23 10:27:05,12813,2346,62-93-ZG,POINT (-9.193730354309082 38.760318756103516)
6033_732,5088_20260101_107_0_2,107_0,0,38.704898834228516,-9.177350044250488,26,IN_TRANSIT_TO,2026-01-23 10:27:02,12102,6033,BF-92-AZ,POINT (-9.177350044250488 38.704898834228516)
4617_748,6132_20260101_169_0_8,169_0,1,38.724220275878906,-9.18019962310791,6,IN_TRANSIT_TO,2026-01-23 10:27:30,14311,4617,22-GP-51,POINT (-9.18019962310791 38.724220275878906)
4620_750,6348_20260101_106_0_3,106_0,0,38.75957107543945,-9.136969566345215,11,IN_TRANSIT_TO,2026-01-23 10:27:14,11308,4620,22-GP-54,POINT (-9.136969566345215 38.75957107543945)
2955_40B,17568_20260101_212_0_7,212_0,0,38.783870697021484,-9.142800331115723,13,IN_TRANSIT_TO,2026-01-23 10:27:27,6009,2955,27-GU-70,POINT (-9.142800331115723 38.783870697021484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_17,110_0,0,38.75545120239258,-9.195079803466797,2,IN_TRANSIT_TO,2026-01-23 10:27:18,50242,2954,62-GQ-56,POINT (-9.195079803466797 38.75545120239258)
2624_722,4107_20260101_196_0_5,196_0,0,38.78107833862305,-9.110369682312012,33,IN_TRANSIT_TO,2026-01-23 10:27:13,12625,2624,72-VP-82,POINT (-9.110369682312012 38.78107833862305)
4642_751,6517_20260101_109_0_5,109_0,1,38.716148376464844,-9.175450325012207,28,IN_TRANSIT_TO,2026-01-23 10:27:15,11903,4642,90-JI-99,POINT (-9.175450325012207 38.716148376464844)
4816_728,4708_20260101_204_0_3,204_0,1,38.759029388427734,-9.0966796875,12,IN_TRANSIT_TO,2026-01-23 10:27:13,2403,4816,34-VR-17,POINT (-9.0966796875 38.759029388427734)
4614_750,6262_20260101_106_0_6,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-23 10:27:08,,4614,96-GL-90,POINT (-9.227270126342773 38.69858169555664)
2953_798,8194_20260101_194_0_8,194_0,1,38.765098571777344,-9.157179832458496,18,IN_TRANSIT_TO,2026-01-23 10:27:10,5835,2953,62-GQ-55,POINT (-9.157179832458496 38.765098571777344)
4611_750,6290_20260101_106_0_5,106_0,0,38.70186996459961,-9.227649688720703,38,IN_TRANSIT_TO,2026-01-23 10:27:06,4225,4611,96-GL-88,POINT (-9.227649688720703 38.70186996459961)
4641_751,6523_20260101_109_0_6,109_0,1,38.70479965209961,-9.177430152893066,24,IN_TRANSIT_TO,2026-01-23 10:27:06,12107,4641,90-JI-98,POINT (-9.177430152893066 38.70479965209961)
2945_26B,17520_20260101_208_0_6,208_0,1,38.774871826171875,-9.10081958770752,15,IN_TRANSIT_TO,2026-01-23 10:27:21,7910,2945,75-GO-14,POINT (-9.10081958770752 38.774871826171875)
4629_796,8140_20260101_174_0_16,174_0,1,38.75926971435547,-9.156479835510254,16,IN_TRANSIT_TO,2026-01-23 10:27:09,5808,4629,11-JM-77,POINT (-9.156479835510254 38.75926971435547)
