id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5271_20250401_172_0_14,172_0,1,38.71342849731445,-9.12279987335205,29,IN_TRANSIT_TO,2025-04-30 19:30:55,2118,1727,25-AS-39,POINT (-9.12279987335205 38.71342849731445)
2221_701,2978_20250401_123_0_20,123_0,0,38.74089813232422,-9.168129920959473,20,IN_TRANSIT_TO,2025-04-30 19:30:47,1610,2221,07-95-XS,POINT (-9.168129920959473 38.74089813232422)
576_28E,14895_20250401_75_0_23,75_0,1,38.70991897583008,-9.142470359802246,2,IN_TRANSIT_TO,2025-04-30 19:30:23,10515,576,,POINT (-9.142470359802246 38.70991897583008)
2958_40B,19262_20250401_212_0_22,212_0,1,38.79315185546875,-9.155349731445312,27,IN_TRANSIT_TO,2025-04-30 19:30:46,11607,2958,27-GU-73,POINT (-9.155349731445312 38.79315185546875)
2624_781,7756_20250401_151_0_18,151_0,0,38.70722961425781,-9.141200065612793,2,IN_TRANSIT_TO,2025-04-30 19:30:45,3824,2624,72-VP-82,POINT (-9.141200065612793 38.70722961425781)
4636_755,6709_20250401_118_0_16,118_0,0,38.75558090209961,-9.145230293273926,33,IN_TRANSIT_TO,2025-04-30 19:30:57,103,4636,90-JI-97,POINT (-9.145230293273926 38.75558090209961)
2466_767,7267_20250401_112_0_5,112_0,0,38.73128128051758,-9.140800476074219,4,IN_TRANSIT_TO,2025-04-30 19:30:49,6904,2466,16-AZ-16,POINT (-9.140800476074219 38.73128128051758)
2487_703,3173_20250401_165_0_15,165_0,0,38.754398345947266,-9.18690013885498,32,IN_TRANSIT_TO,2025-04-30 19:30:57,12802,2487,54-BH-97,POINT (-9.18690013885498 38.754398345947266)
2474_726,4317_20250401_116_0_15,116_0,0,38.74164962768555,-9.168020248413086,19,IN_TRANSIT_TO,2025-04-30 19:30:47,1611,2474,74-BC-67,POINT (-9.168020248413086 38.74164962768555)
603_15E,11280_20250401_76_0_20,76_0,1,38.695030212402344,-9.215550422668457,5,IN_TRANSIT_TO,2025-04-30 19:31:14,13205,603,,POINT (-9.215550422668457 38.695030212402344)
4607_750,6313_20250401_106_0_14,106_0,0,38.750179290771484,-9.195679664611816,24,IN_TRANSIT_TO,2025-04-30 19:30:46,10802,4607,96-GL-84,POINT (-9.195679664611816 38.750179290771484)
2220_793,7994_20250401_145_0_22,145_0,0,38.73984909057617,-9.123929977416992,24,IN_TRANSIT_TO,2025-04-30 19:30:52,8912,2220,07-96-XS,POINT (-9.123929977416992 38.73984909057617)
2838_751,6498_20250401_109_0_22,109_0,0,38.699928283691406,-9.211870193481445,18,IN_TRANSIT_TO,2025-04-30 19:30:46,9614,2838,BF-59-FZ,POINT (-9.211870193481445 38.699928283691406)
606_15E,11212_20250401_76_0_21,76_0,0,38.69649887084961,-9.220529556274414,17,IN_TRANSIT_TO,2025-04-30 19:30:57,13204,606,,POINT (-9.220529556274414 38.69649887084961)
2450_767,7223_20250401_112_0_11,112_0,0,38.76163101196289,-9.166729927062988,21,IN_TRANSIT_TO,2025-04-30 19:30:47,50013,2450,44-BC-36,POINT (-9.166729927062988 38.76163101196289)
2790_713,3614_20250401_122_0_13,122_0,0,38.70951843261719,-9.162280082702637,20,IN_TRANSIT_TO,2025-04-30 19:30:07,10013,2790,AI-54-TL,POINT (-9.162280082702637 38.70951843261719)
2464_729,4817_20250401_104_0_13,104_0,1,38.72850036621094,-9.197649955749512,21,IN_TRANSIT_TO,2025-04-30 19:31:01,8713,2464,91-BE-71,POINT (-9.197649955749512 38.72850036621094)
2322_712,3541_20250401_189_0_18,189_0,1,38.72544860839844,-9.16331958770752,10,IN_TRANSIT_TO,2025-04-30 19:30:06,8508,2322,67-46-ZJ,POINT (-9.16331958770752 38.72544860839844)
1776_717,3759_20250401_170_0_16,170_0,0,38.75307083129883,-9.138019561767578,9,IN_TRANSIT_TO,2025-04-30 19:31:14,11201,1776,53-HX-09,POINT (-9.138019561767578 38.75307083129883)
2711_711,3475_20250401_101_0_16,101_0,1,38.71451950073242,-9.18237018585205,23,IN_TRANSIT_TO,2025-04-30 19:30:52,11806,2711,92-XQ-44,POINT (-9.18237018585205 38.71451950073242)
2986_730,4967_20250401_198_0_22,198_0,0,38.72391891479492,-9.132129669189453,17,IN_TRANSIT_TO,2025-04-30 19:30:44,601,2986,30-VM-12,POINT (-9.132129669189453 38.72391891479492)
2807_718,3959_20250401_105_0_20,105_0,0,38.72460174560547,-9.115900039672852,20,IN_TRANSIT_TO,2025-04-30 19:30:46,9806,2807,01-IH-96,POINT (-9.115900039672852 38.72460174560547)
