id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_7,62_0,1,38.71892166137695,-9.169650077819824,26,IN_TRANSIT_TO,2025-10-11 04:21:13,8010,1742,91-HR-99,POINT (-9.169650077819824 38.71892166137695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2680_202,12719_20250901_61_0_2,61_0,1,38.72993087768555,-9.16232967376709,30,IN_TRANSIT_TO,2025-10-11 04:20:50,6124,2680,93-XA-36,POINT (-9.16232967376709 38.72993087768555)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2658_776,7477_20250901_193_2_2,193_2,0,38.70130157470703,-9.250900268554688,6,IN_TRANSIT_TO,2025-10-11 04:20:55,4302,2658,05-VZ-71,POINT (-9.250900268554688 38.70130157470703)
4811_751,6473_20250901_109_3_2,109_3,1,38.71289825439453,-9.225350379943848,5,IN_TRANSIT_TO,2025-10-11 04:21:09,14309,4811,34-VR-20,POINT (-9.225350379943848 38.71289825439453)
6023_760,7086_20250901_171_3_2,171_3,1,38.70627975463867,-9.14501953125,30,IN_TRANSIT_TO,2025-10-11 04:21:09,3803,6023,BF-03-BD,POINT (-9.14501953125 38.70627975463867)
4821_736,5323_20250901_199_0_2,199_0,1,38.73514938354492,-9.145270347595215,22,IN_TRANSIT_TO,2025-10-11 04:20:58,1814,4821,20-VQ-68,POINT (-9.145270347595215 38.73514938354492)
2617_210,13580_20250901_66_0_2,66_0,1,38.721920013427734,-9.116129875183105,40,IN_TRANSIT_TO,2025-10-11 04:21:00,9816,2617,66-VI-28,POINT (-9.116129875183105 38.721920013427734)
2619_783,7806_20250901_203_3_2,203_3,1,38.75960159301758,-9.13700008392334,14,IN_TRANSIT_TO,2025-10-11 04:21:08,11308,2619,66-VI-37,POINT (-9.13700008392334 38.75960159301758)
283_46B,21499_20250901_239_0_11,239_0,0,38.75775146484375,-9.136269569396973,11,IN_TRANSIT_TO,2025-10-10 14:13:30,11317,283,AI-49-OJ,POINT (-9.136269569396973 38.75775146484375)
2737_742,5702_20250901_114_0_2,114_0,0,38.73392105102539,-9.135049819946289,17,IN_TRANSIT_TO,2025-10-11 04:21:03,503,2737,AG-45-EI,POINT (-9.135049819946289 38.73392105102539)
2605_208,13111_20250901_65_0_3,65_0,0,38.742618560791016,-9.1185302734375,18,IN_TRANSIT_TO,2025-10-11 04:20:36,8913,2605,66-VI-35,POINT (-9.1185302734375 38.742618560791016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
4824_736,5327_20250901_199_0_2,199_0,1,38.771949768066406,-9.160719871520996,10,IN_TRANSIT_TO,2025-10-11 04:21:09,5906,4824,34-VR-19,POINT (-9.160719871520996 38.771949768066406)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
