id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4531_20260606_103_0_2,103_0,1,38.69742965698242,-9.197380065917969,13,IN_TRANSIT_TO,2026-06-17 07:25:52,4109,2787,AI-55-TL,POINT (-9.197380065917969 38.69742965698242)
2783_727,4526_20260606_103_0_3,103_0,1,38.706729888916016,-9.174850463867188,19,IN_TRANSIT_TO,2026-06-17 07:25:45,12105,2783,AI-10-BT,POINT (-9.174850463867188 38.706729888916016)
2775_727,4488_20260606_103_0_3,103_0,1,38.74290084838867,-9.146769523620605,41,IN_TRANSIT_TO,2026-06-17 07:25:55,1903,2775,AH-31-ND,POINT (-9.146769523620605 38.74290084838867)
5208_727,4512_20260606_103_0_3,103_0,1,38.70663070678711,-9.155929565429688,26,IN_TRANSIT_TO,2026-06-17 07:25:44,3913,5208,CA-73-BZ,POINT (-9.155929565429688 38.70663070678711)
2820_727,4505_20260606_103_0_2,103_0,1,38.74095153808594,-9.146470069885254,40,IN_TRANSIT_TO,2026-06-17 07:25:50,1805,2820,90-II-60,POINT (-9.146470069885254 38.74095153808594)
2713_735,5264_20260606_172_1_3,172_1,0,38.73741912841797,-9.13206958770752,20,IN_TRANSIT_TO,2026-06-17 07:25:40,409,2713,92-XQ-34,POINT (-9.13206958770752 38.73741912841797)
2302_735,5272_20260606_172_1_3,172_1,0,38.72570037841797,-9.128430366516113,14,IN_TRANSIT_TO,2026-06-17 07:25:28,9107,2302,83-08-ZM,POINT (-9.128430366516113 38.72570037841797)
1776_735,5280_20260606_172_1_3,172_1,0,38.70724868774414,-9.141220092773438,2,IN_TRANSIT_TO,2026-06-17 07:25:19,3824,1776,53-HX-09,POINT (-9.141220092773438 38.70724868774414)
2971_797,8164_20260606_163_0_11,163_0,1,38.72172164916992,-9.128780364990234,0,IN_TRANSIT_TO,2026-06-17 07:25:48,,2971,29-VM-98,POINT (-9.128780364990234 38.72172164916992)
2992_797,8175_20260606_163_0_4,163_0,1,38.73365020751953,-9.133919715881348,10,IN_TRANSIT_TO,2026-06-17 07:25:49,509,2992,29-VM-95,POINT (-9.133919715881348 38.73365020751953)
2731_717,3862_20260606_170_0_4,170_0,1,38.73735046386719,-9.133879661560059,38,IN_TRANSIT_TO,2026-06-17 07:25:48,404,2731,AG-49-EI,POINT (-9.133879661560059 38.73735046386719)
2673_717,3878_20260606_170_0_5,170_0,1,38.765281677246094,-9.157279968261719,24,IN_TRANSIT_TO,2026-06-17 07:25:40,5814,2673,87-XB-37,POINT (-9.157279968261719 38.765281677246094)
1704_717,3761_20260606_170_0_5,170_0,1,38.779449462890625,-9.14857006072998,16,IN_TRANSIT_TO,2026-06-17 07:25:37,6015,1704,35-AL-14,POINT (-9.14857006072998 38.779449462890625)
1773_717,3776_20260606_170_0_2,170_0,1,38.792179107666016,-9.150699615478516,5,IN_TRANSIT_TO,2026-06-17 07:25:54,11603,1773,53-HX-06,POINT (-9.150699615478516 38.792179107666016)
275_28E,54634_20260606_75_0_3,75_0,1,38.71043014526367,-9.143320083618164,13,IN_TRANSIT_TO,2026-06-17 07:25:55,10513,275,AH-16-TB,POINT (-9.143320083618164 38.71043014526367)
549_28E,14916_20260606_75_0_5,75_0,1,38.714080810546875,-9.169099807739258,0,IN_TRANSIT_TO,2026-06-17 07:25:28,,549,,POINT (-9.169099807739258 38.714080810546875)
573_28E,15046_20260606_75_0_3,75_0,1,38.724178314208984,-9.13302993774414,31,IN_TRANSIT_TO,2026-06-17 07:25:38,601,573,,POINT (-9.13302993774414 38.724178314208984)
579_28E,14893_20260606_75_0_3,75_0,1,38.71097946166992,-9.148170471191406,11,IN_TRANSIT_TO,2026-06-17 07:25:21,9903,579,,POINT (-9.148170471191406 38.71097946166992)
578_28E,15074_20260606_75_0_3,75_0,1,38.71036911010742,-9.14348030090332,13,IN_TRANSIT_TO,2026-06-17 07:25:14,10513,578,,POINT (-9.14348030090332 38.71036911010742)
541_12E,11029_20260606_77_0_3,77_0,1,38.70806884765625,-9.140000343322754,4,IN_TRANSIT_TO,2026-06-17 07:23:04,10519,541,,POINT (-9.140000343322754 38.70806884765625)
2215_708,3300_20260606_100_0_5,100_0,1,38.785728454589844,-9.096549987792969,7,IN_TRANSIT_TO,2026-06-17 07:25:39,50306,2215,08-01-XS,POINT (-9.096549987792969 38.785728454589844)
1724_708,3309_20260606_100_0_2,100_0,1,38.79412078857422,-9.103650093078613,3,IN_TRANSIT_TO,2026-06-17 07:25:57,50451,1724,25-AS-36,POINT (-9.103650093078613 38.79412078857422)
2220_708,3366_20260606_100_0_2,100_0,1,38.73497009277344,-9.13401985168457,37,IN_TRANSIT_TO,2026-06-17 07:25:30,410,2220,07-96-XS,POINT (-9.13401985168457 38.73497009277344)
2757_708,3371_20260606_100_0_5,100_0,1,38.748878479003906,-9.131050109863281,32,IN_TRANSIT_TO,2026-06-17 07:25:51,7304,2757,AH-32-ND,POINT (-9.131050109863281 38.748878479003906)
2262_708,3278_20260606_100_0_5,100_0,1,38.75944900512695,-9.115050315856934,26,IN_TRANSIT_TO,2026-06-17 07:25:12,8406,2262,80-48-ZE,POINT (-9.115050315856934 38.75944900512695)
2749_708,3287_20260606_100_0_2,100_0,1,38.76715087890625,-9.098779678344727,14,IN_TRANSIT_TO,2026-06-17 07:25:55,7822,2749,AG-03-TH,POINT (-9.098779678344727 38.76715087890625)
272_734,5151_20260606_205_0_4,205_0,1,38.72393035888672,-9.132080078125,9,IN_TRANSIT_TO,2026-06-17 07:25:42,9126,272,AH-26-IN,POINT (-9.132080078125 38.72393035888672)
4832_736,5415_20260606_199_0_4,199_0,1,38.73352813720703,-9.145079612731934,23,IN_TRANSIT_TO,2026-06-17 07:25:38,1812,4832,68-VQ-51,POINT (-9.145079612731934 38.73352813720703)
4629_736,5417_20260606_199_0_4,199_0,1,38.737579345703125,-9.145879745483398,22,IN_TRANSIT_TO,2026-06-17 07:25:54,1814,4629,11-JM-77,POINT (-9.145879745483398 38.737579345703125)
4626_736,5432_20260606_199_0_4,199_0,1,38.75185012817383,-9.151020050048828,17,IN_TRANSIT_TO,2026-06-17 07:25:54,2008,4626,90-JI-93,POINT (-9.151020050048828 38.75185012817383)
4622_736,18835_20260606_199_0_4,199_0,1,38.772850036621094,-9.161299705505371,10,IN_TRANSIT_TO,2026-06-17 07:25:29,5906,4622,90-JI-91,POINT (-9.161299705505371 38.772850036621094)
4836_736,18836_20260606_199_0_6,199_0,1,38.7859001159668,-9.17199993133545,5,IN_TRANSIT_TO,2026-06-17 07:25:51,50083,4836,34-VR-23,POINT (-9.17199993133545 38.7859001159668)
5204_709,3388_20260606_148_0_7,148_0,1,38.72312927246094,-9.148200035095215,8,IN_TRANSIT_TO,2026-06-17 07:25:55,1216,5204,CA-76-BZ,POINT (-9.148200035095215 38.72312927246094)
2961_737,5492_20260606_173_0_4,173_0,1,38.71139907836914,-9.132749557495117,2,IN_TRANSIT_TO,2026-06-17 07:25:51,13808,2961,26-VD-02,POINT (-9.132749557495117 38.71139907836914)
2725_744,5847_20260606_200_0_4,200_0,1,38.73942184448242,-9.146200180053711,25,IN_TRANSIT_TO,2026-06-17 07:25:46,1902,2725,92-XQ-30,POINT (-9.146200180053711 38.73942184448242)
2652_744,5840_20260606_200_0_3,200_0,1,38.72446823120117,-9.150270462036133,31,IN_TRANSIT_TO,2026-06-17 07:25:37,1212,2652,05-VZ-61,POINT (-9.150270462036133 38.72446823120117)
2724_744,5804_20260606_200_0_4,200_0,1,38.75532150268555,-9.139349937438965,18,IN_TRANSIT_TO,2026-06-17 07:25:43,11314,2724,92-XQ-40,POINT (-9.139349937438965 38.75532150268555)
2619_744,5817_20260606_200_0_4,200_0,1,38.76715087890625,-9.098799705505371,6,IN_TRANSIT_TO,2026-06-17 07:25:54,7825,2619,66-VI-37,POINT (-9.098799705505371 38.76715087890625)
2607_759,6923_20260606_144_0_2,144_0,1,38.76955032348633,-9.116880416870117,13,IN_TRANSIT_TO,2026-06-17 07:25:51,7727,2607,AA-95-TQ,POINT (-9.116880416870117 38.76955032348633)
2625_759,6926_20260606_144_0_4,144_0,1,38.775081634521484,-9.100830078125,4,IN_TRANSIT_TO,2026-06-17 07:25:36,7823,2625,72-VP-79,POINT (-9.100830078125 38.775081634521484)
2642_759,6977_20260606_144_0_4,144_0,1,38.71171951293945,-9.1358003616333,44,IN_TRANSIT_TO,2026-06-17 07:25:27,4506,2642,75-VS-51,POINT (-9.1358003616333 38.71171951293945)
2641_759,6982_20260606_144_0_4,144_0,1,38.7109489440918,-9.126879692077637,42,IN_TRANSIT_TO,2026-06-17 07:25:35,8204,2641,75-VS-49,POINT (-9.126879692077637 38.7109489440918)
2606_759,6898_20260606_144_0_2,144_0,1,38.74216842651367,-9.112700462341309,24,IN_TRANSIT_TO,2026-06-17 07:25:50,3708,2606,66-VI-40,POINT (-9.112700462341309 38.74216842651367)
2635_759,6904_20260606_144_0_4,144_0,1,38.745548248291016,-9.11305046081543,24,IN_TRANSIT_TO,2026-06-17 07:25:56,3708,2635,52-VP-90,POINT (-9.11305046081543 38.745548248291016)
2612_722,4130_20260606_196_0_3,196_0,1,38.77701950073242,-9.117549896240234,10,IN_TRANSIT_TO,2026-06-17 07:25:44,12305,2612,66-VI-29,POINT (-9.117549896240234 38.77701950073242)
2654_722,4128_20260606_196_0_4,196_0,1,38.7406005859375,-9.137550354003906,26,IN_TRANSIT_TO,2026-06-17 07:25:27,6403,2654,05-VZ-69,POINT (-9.137550354003906 38.7406005859375)
2657_722,4122_20260606_196_0_3,196_0,1,38.715301513671875,-9.141719818115234,33,IN_TRANSIT_TO,2026-06-17 07:25:43,1102,2657,05-VZ-66,POINT (-9.141719818115234 38.715301513671875)
2684_746,5956_20260606_108_0_6,108_0,1,38.75004959106445,-9.195779800415039,6,IN_TRANSIT_TO,2026-06-17 07:25:51,10905,2684,99-XE-59,POINT (-9.195779800415039 38.75004959106445)
5225_746,5991_20260606_108_0_2,108_0,1,38.736549377441406,-9.155900001525879,20,IN_TRANSIT_TO,2026-06-17 07:25:43,1502,5225,CE-57-ML,POINT (-9.155900001525879 38.736549377441406)
