id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_10,171_0,1,38.703269958496094,-9.195420265197754,17,IN_TRANSIT_TO,2025-12-03 16:37:56,13305,6032,BF-93-BC,POINT (-9.195420265197754 38.703269958496094)
2689_723,4136_20251202_121_0_11,121_0,0,38.6961784362793,-9.219829559326172,29,IN_TRANSIT_TO,2025-12-03 16:37:44,13204,2689,93-XA-45,POINT (-9.219829559326172 38.6961784362793)
4645_728,4569_20251202_204_0_9,204_0,1,38.76234817504883,-9.098299980163574,11,IN_TRANSIT_TO,2025-12-03 16:37:51,2401,4645,98-JO-46,POINT (-9.098299980163574 38.76234817504883)
4648_748,6160_20251202_169_0_23,169_0,0,38.72465133666992,-9.181349754333496,5,IN_TRANSIT_TO,2025-12-03 16:37:51,8607,4648,98-JO-47,POINT (-9.181349754333496 38.72465133666992)
2253_758,6869_20251202_150_0_14,150_0,1,38.751399993896484,-9.202770233154297,3,IN_TRANSIT_TO,2025-12-03 16:37:16,10901,2253,80-52-ZE,POINT (-9.202770233154297 38.751399993896484)
611_15E,11228_20251202_76_0_13,76_0,0,38.69797897338867,-9.223919868469238,20,IN_TRANSIT_TO,2025-12-03 16:37:31,13204,611,,POINT (-9.223919868469238 38.69797897338867)
4607_750,6335_20251202_106_0_10,106_0,1,38.748451232910156,-9.197649955749512,14,IN_TRANSIT_TO,2025-12-03 16:37:45,2803,4607,96-GL-84,POINT (-9.197649955749512 38.748451232910156)
304_708,3311_20251202_100_0_12,100_0,0,38.71577072143555,-9.136899948120117,0,IN_TRANSIT_TO,2025-12-03 16:37:55,,304,22-SP-91,POINT (-9.136899948120117 38.71577072143555)
4606_750,6313_20251202_106_0_11,106_0,1,38.75897979736328,-9.138680458068848,28,IN_TRANSIT_TO,2025-12-03 16:37:52,11303,4606,96-GL-83,POINT (-9.138680458068848 38.75897979736328)
2254_758,6868_20251202_150_0_12,150_0,1,38.74745178222656,-9.190030097961426,7,IN_TRANSIT_TO,2025-12-03 16:37:54,10803,2254,80-51-ZE,POINT (-9.190030097961426 38.74745178222656)
6022_760,7066_20251202_171_0_9,171_0,1,38.716068267822266,-9.135729789733887,35,IN_TRANSIT_TO,2025-12-03 16:37:32,818,6022,BF-48-BB,POINT (-9.135729789733887 38.716068267822266)
2440_767,7305_20251202_112_0_9,112_0,0,38.760799407958984,-9.166780471801758,22,IN_TRANSIT_TO,2025-12-03 16:37:27,50005,2440,29-AX-08,POINT (-9.166780471801758 38.760799407958984)
2992_774,7450_20251202_192_0_24,192_0,1,38.72243118286133,-9.149970054626465,5,IN_TRANSIT_TO,2025-12-03 16:37:40,1211,2992,29-VM-95,POINT (-9.149970054626465 38.72243118286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_8,204_0,0,38.696529388427734,-9.199419975280762,11,IN_TRANSIT_TO,2025-12-03 16:37:27,4109,4602,96-GL-80,POINT (-9.199419975280762 38.696529388427734)
2292_771,21940_20251202_248_0_17,248_0,1,38.70463180541992,-9.195850372314453,2,IN_TRANSIT_TO,2025-12-03 16:37:39,13410,2292,83-16-ZM,POINT (-9.195850372314453 38.70463180541992)
2328_712,3565_20251202_189_0_13,189_0,0,38.72159957885742,-9.167169570922852,24,IN_TRANSIT_TO,2025-12-03 16:37:36,8010,2328,62-96-ZG,POINT (-9.167169570922852 38.72159957885742)
612_15E,11186_20251202_76_0_12,76_0,1,38.69736862182617,-9.20341968536377,7,IN_TRANSIT_TO,2025-12-03 16:37:30,9609,612,,POINT (-9.20341968536377 38.69736862182617)
2256_758,6890_20251202_150_0_3,150_0,0,38.72760009765625,-9.161820411682129,13,IN_TRANSIT_TO,2025-12-03 16:37:28,6119,2256,80-53-ZE,POINT (-9.161820411682129 38.72760009765625)
2494_720,4087_20251202_143_0_14,143_0,1,38.70183181762695,-9.180020332336426,3,IN_TRANSIT_TO,2025-12-03 16:37:31,12005,2494,88-BL-68,POINT (-9.180020332336426 38.70183181762695)
2346_703,3166_20251202_165_0_10,165_0,1,38.75926971435547,-9.181280136108398,12,IN_TRANSIT_TO,2025-12-03 16:37:56,12803,2346,62-93-ZG,POINT (-9.181280136108398 38.75926971435547)
6033_732,5038_20251202_107_0_7,107_0,1,38.7409782409668,-9.146719932556152,39,IN_TRANSIT_TO,2025-12-03 16:37:36,1809,6033,BF-92-AZ,POINT (-9.146719932556152 38.7409782409668)
2955_40B,17568_20251202_212_0_17,212_0,0,38.79167175292969,-9.147100448608398,8,IN_TRANSIT_TO,2025-12-03 16:37:52,50195,2955,27-GU-70,POINT (-9.147100448608398 38.79167175292969)
2951_26B,17520_20251202_208_0_16,208_0,1,38.76837158203125,-9.104269981384277,7,IN_TRANSIT_TO,2025-12-03 16:37:48,7825,2951,62-GQ-53,POINT (-9.104269981384277 38.76837158203125)
2624_759,6956_20251202_144_0_2,144_0,1,38.722869873046875,-9.115519523620605,36,IN_TRANSIT_TO,2025-12-03 16:37:54,9808,2624,72-VP-82,POINT (-9.115519523620605 38.722869873046875)
4614_750,6413_20251202_106_0_8,106_0,0,38.74913024902344,-9.190380096435547,22,IN_TRANSIT_TO,2025-12-03 16:37:28,10806,4614,96-GL-90,POINT (-9.190380096435547 38.74913024902344)
2943_32B,17548_20251202_211_0_16,211_0,0,38.74824905395508,-9.118680000305176,15,IN_TRANSIT_TO,2025-12-03 16:37:56,3605,2943,51-GL-83,POINT (-9.118680000305176 38.74824905395508)
4641_750,6372_20251202_106_0_10,106_0,1,38.72570037841797,-9.208450317382812,6,IN_TRANSIT_TO,2025-12-03 16:37:42,14007,4641,90-JI-98,POINT (-9.208450317382812 38.72570037841797)
2949_31B,17538_20251202_210_0_16,210_0,0,38.74052047729492,-9.111869812011719,15,IN_TRANSIT_TO,2025-12-03 16:37:28,50173,2949,62-GQ-52,POINT (-9.111869812011719 38.74052047729492)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_11,226_0,0,38.72719955444336,-9.11454963684082,10,IN_TRANSIT_TO,2025-12-03 16:37:51,8322,2973,30-VM-13,POINT (-9.11454963684082 38.72719955444336)
4818_751,6523_20251202_109_0_13,109_0,0,38.700950622558594,-9.227049827575684,23,IN_TRANSIT_TO,2025-12-03 16:37:47,4207,4818,42-VT-57,POINT (-9.227049827575684 38.700950622558594)
4627_796,8140_20251202_174_0_30,174_0,1,38.78812026977539,-9.158550262451172,5,IN_TRANSIT_TO,2025-12-03 16:37:52,11609,4627,11-JM-76,POINT (-9.158550262451172 38.78812026977539)
2688_713,3576_20251202_122_0_13,122_0,0,38.71406936645508,-9.160829544067383,16,IN_TRANSIT_TO,2025-12-03 16:37:01,8104,2688,93-XA-35,POINT (-9.160829544067383 38.71406936645508)
2699_709,3384_20251202_148_0_24,148_0,0,38.71472930908203,-9.1699800491333,12,IN_TRANSIT_TO,2025-12-03 16:37:38,8018,2699,92-XQ-25,POINT (-9.1699800491333 38.71472930908203)
2692_723,4182_20251202_121_0_12,121_0,1,38.7234992980957,-9.193730354309082,21,IN_TRANSIT_TO,2025-12-03 16:37:57,21302,2692,90-XF-62,POINT (-9.193730354309082 38.7234992980957)
2691_764,7162_20251202_168_0_15,168_0,0,38.750179290771484,-9.161600112915039,3,IN_TRANSIT_TO,2025-12-03 16:37:36,13508,2691,90-XF-45,POINT (-9.161600112915039 38.750179290771484)
2690_723,4187_20251202_121_0_11,121_0,1,38.71392059326172,-9.214520454406738,10,IN_TRANSIT_TO,2025-12-03 16:37:41,12402,2690,99-XE-57,POINT (-9.214520454406738 38.71392059326172)
2693_714,3684_20251202_102_0_2,102_0,1,38.70473098754883,-9.16901969909668,30,IN_TRANSIT_TO,2025-12-03 16:37:42,10207,2693,90-XF-46,POINT (-9.16901969909668 38.70473098754883)
2694_723,63530_20251202_121_0_11,121_0,1,38.700618743896484,-9.216019630432129,6,IN_TRANSIT_TO,2025-12-03 16:37:26,9714,2694,90-XF-49,POINT (-9.216019630432129 38.700618743896484)
6048_732,5076_20251202_107_0_8,107_0,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2025-12-03 16:37:50,,6048,BH-46-IR,POINT (-9.21304988861084 38.71697998046875)
