id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_10,171_0,0,38.7041015625,-9.173100471496582,16,IN_TRANSIT_TO,2026-01-06 16:58:44,10202,6032,BF-93-BC,POINT (-9.173100471496582 38.7041015625)
1742_758,6861_20260101_150_0_8,150_0,1,38.71997833251953,-9.154720306396484,26,IN_TRANSIT_TO,2026-01-06 16:58:49,6807,1742,91-HR-99,POINT (-9.154720306396484 38.71997833251953)
4645_750,6390_20260101_106_0_11,106_0,1,38.70737075805664,-9.225629806518555,5,IN_TRANSIT_TO,2026-01-06 16:58:51,18402,4645,98-JO-46,POINT (-9.225629806518555 38.70737075805664)
2793_712,3525_20260101_189_0_11,189_0,0,38.72700119018555,-9.162349700927734,20,IN_TRANSIT_TO,2026-01-06 16:58:34,6103,2793,AJ-58-LI,POINT (-9.162349700927734 38.72700119018555)
2253_731,5014_20260101_190_0_11,190_0,1,38.76557159423828,-9.119629859924316,17,IN_TRANSIT_TO,2026-01-06 16:58:37,7702,2253,80-52-ZE,POINT (-9.119629859924316 38.76557159423828)
611_15E,11228_20260101_76_0_14,76_0,1,38.69947052001953,-9.228599548339844,2,IN_TRANSIT_TO,2026-01-06 16:58:28,4219,611,,POINT (-9.228599548339844 38.69947052001953)
4607_750,6348_20260101_106_0_8,106_0,1,38.75812911987305,-9.159270286560059,24,IN_TRANSIT_TO,2026-01-06 16:58:34,5801,4607,96-GL-84,POINT (-9.159270286560059 38.75812911987305)
2254_763,46424_20260101_282_0_18,282_0,1,38.76628112792969,-9.197979927062988,6,IN_TRANSIT_TO,2026-01-06 16:58:34,13906,2254,80-51-ZE,POINT (-9.197979927062988 38.76628112792969)
2440_767,7281_20260101_112_0_8,112_0,1,38.757320404052734,-9.185449600219727,18,IN_TRANSIT_TO,2026-01-06 16:58:30,12801,2440,29-AX-08,POINT (-9.185449600219727 38.757320404052734)
558_28E,14972_20260101_75_0_11,75_0,1,38.7098503112793,-9.133729934692383,8,IN_TRANSIT_TO,2026-01-06 16:58:44,13801,558,,POINT (-9.133729934692383 38.7098503112793)
2317_723,63530_20260101_121_0_11,121_0,1,38.7234992980957,-9.164429664611816,26,IN_TRANSIT_TO,2026-01-06 16:58:27,8608,2317,61-86-ZB,POINT (-9.164429664611816 38.7234992980957)
2766_742,5687_20260101_114_0_11,114_0,0,38.715919494628906,-9.172750473022461,34,IN_TRANSIT_TO,2026-01-06 16:58:48,9301,2766,AH-40-ND,POINT (-9.172750473022461 38.715919494628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_12,204_4,1,38.720829010009766,-9.118849754333496,1,IN_TRANSIT_TO,2026-01-06 16:58:24,2128,4602,96-GL-80,POINT (-9.118849754333496 38.720829010009766)
6021_760,7061_20260101_171_0_11,171_0,0,38.721900939941406,-9.139220237731934,5,IN_TRANSIT_TO,2026-01-06 16:58:25,9214,6021,BD-91-QG,POINT (-9.139220237731934 38.721900939941406)
2292_724,4230_20260101_178_0_20,178_0,1,38.74441909790039,-9.196680068969727,13,IN_TRANSIT_TO,2026-01-06 16:58:45,2805,2292,83-16-ZM,POINT (-9.196680068969727 38.74441909790039)
612_15E,11254_20260101_76_0_13,76_0,0,38.698280334472656,-9.224900245666504,20,IN_TRANSIT_TO,2026-01-06 16:58:36,13204,612,,POINT (-9.224900245666504 38.698280334472656)
2321_712,3541_20260101_189_0_14,189_0,0,38.723270416259766,-9.1316499710083,9,IN_TRANSIT_TO,2026-01-06 16:58:27,9125,2321,04-47-ZF,POINT (-9.1316499710083 38.723270416259766)
2256_758,6890_20260101_150_0_3,150_0,0,38.74906921386719,-9.191069602966309,26,IN_TRANSIT_TO,2026-01-06 16:58:44,10814,2256,80-53-ZE,POINT (-9.191069602966309 38.74906921386719)
2494_720,4094_20260101_143_0_14,143_0,1,38.741519927978516,-9.129420280456543,28,IN_TRANSIT_TO,2026-01-06 16:58:22,9008,2494,88-BL-68,POINT (-9.129420280456543 38.741519927978516)
2830_728,4724_20260101_204_4_11,204_4,1,38.70948028564453,-9.129220008850098,4,IN_TRANSIT_TO,2026-01-06 16:58:34,8202,2830,BF-57-FZ,POINT (-9.129220008850098 38.70948028564453)
2346_729,4801_20260101_104_0_11,104_0,1,38.70941925048828,-9.199950218200684,14,IN_TRANSIT_TO,2026-01-06 16:58:28,12902,2346,62-93-ZG,POINT (-9.199950218200684 38.70941925048828)
6033_760,7081_20260101_171_0_12,171_0,1,38.70943069458008,-9.136249542236328,32,IN_TRANSIT_TO,2026-01-06 16:58:52,5519,6033,BF-92-AZ,POINT (-9.136249542236328 38.70943069458008)
4617_728,4681_20260101_204_0_10,204_0,0,38.700801849365234,-9.177430152893066,13,IN_TRANSIT_TO,2026-01-06 16:58:38,9501,4617,22-GP-51,POINT (-9.177430152893066 38.700801849365234)
2955_798,8205_20260101_194_0_3,194_0,0,38.77701950073242,-9.146169662475586,16,IN_TRANSIT_TO,2026-01-06 16:58:51,11511,2955,27-GU-70,POINT (-9.146169662475586 38.77701950073242)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_17,212_0,1,38.7724494934082,-9.160969734191895,1,IN_TRANSIT_TO,2026-01-06 16:58:35,50155,2954,62-GQ-56,POINT (-9.160969734191895 38.7724494934082)
2624_722,4121_20260101_196_0_12,196_0,0,38.722530364990234,-9.147600173950195,2,IN_TRANSIT_TO,2026-01-06 16:58:34,1103,2624,72-VP-82,POINT (-9.147600173950195 38.722530364990234)
1745_703,3166_20260101_165_0_10,165_0,1,38.768951416015625,-9.174269676208496,20,IN_TRANSIT_TO,2026-01-06 16:58:50,50161,1745,92-HR-02,POINT (-9.174269676208496 38.768951416015625)
4816_728,4714_20260101_204_0_9,204_0,1,38.70309829711914,-9.173150062561035,39,IN_TRANSIT_TO,2026-01-06 16:58:44,10202,4816,34-VR-17,POINT (-9.173150062561035 38.70309829711914)
4614_750,6326_20260101_106_0_2,106_0,1,38.768028259277344,-9.099900245666504,38,IN_TRANSIT_TO,2026-01-06 16:58:49,2315,4614,96-GL-90,POINT (-9.099900245666504 38.768028259277344)
4616_728,4621_20260101_204_0_10,204_0,0,38.75973129272461,-9.096369743347168,39,IN_TRANSIT_TO,2026-01-06 16:58:50,50315,4616,22-GP-50,POINT (-9.096369743347168 38.75973129272461)
