id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20260101_171_0_6,171_0,1,38.704429626464844,-9.175020217895508,24,IN_TRANSIT_TO,2026-03-04 09:08:55,12101,6032,BF-93-BC,POINT (-9.175020217895508 38.704429626464844)
1742_771,21932_20260101_248_0_3,248_0,1,38.74285125732422,-9.166629791259766,24,IN_TRANSIT_TO,2026-03-04 09:08:31,50472,1742,91-HR-99,POINT (-9.166629791259766 38.74285125732422)
2689_738,5512_20260101_117_0_5,117_0,0,38.75518035888672,-9.176230430603027,8,IN_TRANSIT_TO,2026-03-04 09:08:54,13509,2689,93-XA-45,POINT (-9.176230430603027 38.75518035888672)
4645_728,4706_20260101_204_0_4,204_0,0,38.7140007019043,-9.121970176696777,24,IN_TRANSIT_TO,2026-03-04 09:08:30,2111,4645,98-JO-46,POINT (-9.121970176696777 38.7140007019043)
4648_750,6313_20260101_106_0_5,106_0,1,38.74980163574219,-9.194430351257324,15,IN_TRANSIT_TO,2026-03-04 09:08:42,10907,4648,98-JO-47,POINT (-9.194430351257324 38.74980163574219)
2793_738,5561_20260101_117_0_3,117_0,0,38.71577835083008,-9.159469604492188,25,IN_TRANSIT_TO,2026-03-04 09:08:45,6802,2793,AJ-58-LI,POINT (-9.159469604492188 38.71577835083008)
2302_735,5232_20260101_172_0_5,172_0,0,38.72127914428711,-9.128219604492188,12,IN_TRANSIT_TO,2026-03-04 09:08:35,9111,2302,83-08-ZM,POINT (-9.128219604492188 38.72127914428711)
2253_778,7529_20260101_179_0_7,179_0,0,38.766868591308594,-9.171079635620117,8,IN_TRANSIT_TO,2026-03-04 09:08:48,50023,2253,80-52-ZE,POINT (-9.171079635620117 38.766868591308594)
4607_750,6421_20260101_106_0_5,106_0,0,38.75828170776367,-9.11122989654541,6,IN_TRANSIT_TO,2026-03-04 09:08:51,2302,4607,96-GL-84,POINT (-9.11122989654541 38.75828170776367)
304_708,3365_20260101_100_0_6,100_0,0,38.75067901611328,-9.130669593811035,12,IN_TRANSIT_TO,2026-03-04 09:08:51,7305,304,22-SP-91,POINT (-9.130669593811035 38.75067901611328)
