id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_7,106_0,0,38.75865173339844,-9.154170036315918,15,IN_TRANSIT_TO,2025-05-04 13:14:44,5805,4648,98-JO-47,POINT (-9.154170036315918 38.75865173339844)
2302_717,3785_20250401_170_0_11,170_0,0,38.78062057495117,-9.150420188903809,26,IN_TRANSIT_TO,2025-05-04 13:14:49,6018,2302,83-08-ZM,POINT (-9.150420188903809 38.78062057495117)
2253_768,7323_20250401_111_2_11,111_2,0,38.7753791809082,-9.179920196533203,26,IN_TRANSIT_TO,2025-05-04 13:14:52,50111,2253,80-52-ZE,POINT (-9.179920196533203 38.7753791809082)
304_793,7987_20250401_145_0_13,145_0,0,38.738651275634766,-9.12559986114502,24,IN_TRANSIT_TO,2025-05-04 13:14:52,8912,304,22-SP-91,POINT (-9.12559986114502 38.738651275634766)
2440_731,4976_20250401_190_0_10,190_0,1,38.750301361083984,-9.158530235290527,25,IN_TRANSIT_TO,2025-05-04 13:14:44,13507,2440,29-AX-08,POINT (-9.158530235290527 38.750301361083984)
6010_706,3204_20250401_147_0_10,147_0,1,38.708900451660156,-9.153149604797363,29,IN_TRANSIT_TO,2025-05-04 13:14:51,7104,6010,81-ZC-09,POINT (-9.153149604797363 38.708900451660156)
558_28E,14897_20250401_75_0_10,75_0,0,38.71086883544922,-9.130780220031738,14,IN_TRANSIT_TO,2025-05-04 13:14:48,13816,558,,POINT (-9.130780220031738 38.71086883544922)
2317_742,5728_20250401_114_0_8,114_0,1,38.73122024536133,-9.126700401306152,44,IN_TRANSIT_TO,2025-05-04 13:14:49,7010,2317,61-86-ZB,POINT (-9.126700401306152 38.73122024536133)
603_15E,11204_20250401_76_0_16,76_0,1,38.69826889038086,-9.224920272827148,3,IN_TRANSIT_TO,2025-05-04 13:14:54,4209,603,,POINT (-9.224920272827148 38.69826889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_16,208_2,1,38.76982879638672,-9.097550392150879,7,IN_TRANSIT_TO,2025-05-04 13:15:04,7825,2951,62-GQ-53,POINT (-9.097550392150879 38.76982879638672)
4614_750,6363_20250401_106_0_10,106_0,0,38.7504997253418,-9.19717025756836,24,IN_TRANSIT_TO,2025-05-04 13:15:06,10802,4614,96-GL-90,POINT (-9.19717025756836 38.7504997253418)
4616_750,6267_20250401_106_0_11,106_0,0,38.76762008666992,-9.09988021850586,0,IN_TRANSIT_TO,2025-05-04 13:14:43,,4616,22-GP-50,POINT (-9.09988021850586 38.76762008666992)
2953_40B,17560_20250401_212_0_15,212_0,0,38.787498474121094,-9.148249626159668,6,IN_TRANSIT_TO,2025-05-04 13:14:59,11608,2953,62-GQ-55,POINT (-9.148249626159668 38.787498474121094)
2950_29B,17526_20250401_209_0_13,209_0,0,38.76863098144531,-9.121729850769043,26,IN_TRANSIT_TO,2025-05-04 13:14:43,50089,2950,62-GQ-51,POINT (-9.121729850769043 38.76863098144531)
4629_736,5324_20250401_199_0_13,199_0,0,38.721580505371094,-9.146719932556152,3,IN_TRANSIT_TO,2025-05-04 13:14:49,1103,4629,11-JM-77,POINT (-9.146719932556152 38.721580505371094)
4631_736,5364_20250401_199_0_12,199_0,1,38.73448181152344,-9.144980430603027,22,IN_TRANSIT_TO,2025-05-04 13:15:04,1814,4631,02-JN-86,POINT (-9.144980430603027 38.73448181152344)
4818_751,6474_20250401_109_0_14,109_0,0,38.70320129394531,-9.227149963378906,25,IN_TRANSIT_TO,2025-05-04 13:15:11,4224,4818,42-VT-57,POINT (-9.227149963378906 38.70320129394531)
2699_754,6596_20250401_201_2_12,201_2,1,38.733699798583984,-9.21597957611084,6,IN_TRANSIT_TO,2025-05-04 13:14:47,18113,2699,92-XQ-25,POINT (-9.21597957611084 38.733699798583984)
6048_732,5067_20250401_107_2_8,107_2,1,38.717018127441406,-9.213080406188965,0,IN_TRANSIT_TO,2025-05-04 13:15:04,,6048,BH-46-IR,POINT (-9.213080406188965 38.717018127441406)
2705_738,5543_20250401_117_0_5,117_0,1,38.75244903564453,-9.149849891662598,24,IN_TRANSIT_TO,2025-05-04 13:14:40,2001,2705,92-XQ-29,POINT (-9.149849891662598 38.75244903564453)
6047_732,5037_20250401_107_2_8,107_2,0,38.70362091064453,-9.19540023803711,22,IN_TRANSIT_TO,2025-05-04 13:14:39,13410,6047,BH-20-IP,POINT (-9.19540023803711 38.70362091064453)
2676_728,4594_20250401_204_0_5,204_0,1,38.72452926635742,-9.112079620361328,26,IN_TRANSIT_TO,2025-05-04 13:15:04,9810,2676,87-XB-40,POINT (-9.112079620361328 38.72452926635742)
2670_711,3450_20250401_101_0_10,101_0,1,38.74317932128906,-9.218830108642578,2,IN_TRANSIT_TO,2025-05-04 13:13:22,3019,2670,87-XB-32,POINT (-9.218830108642578 38.74317932128906)
2675_728,4694_20250401_204_0_5,204_0,1,38.7026481628418,-9.20637035369873,45,IN_TRANSIT_TO,2025-05-04 13:14:56,9606,2675,87-XB-35,POINT (-9.20637035369873 38.7026481628418)
