id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250401_143_0_12,143_0,1,38.73862838745117,-9.127280235290527,29,IN_TRANSIT_TO,2025-04-04 15:27:58,9006,2731,AG-49-EI,POINT (-9.127280235290527 38.73862838745117)
1705_701,2979_20250401_123_0_16,123_0,0,38.76047134399414,-9.156330108642578,0,IN_TRANSIT_TO,2025-04-04 15:27:46,,1705,69-AL-68,POINT (-9.156330108642578 38.76047134399414)
2468_703,3149_20250401_165_0_10,165_0,1,38.774349212646484,-9.162199974060059,25,IN_TRANSIT_TO,2025-04-04 15:27:49,5915,2468,16-AZ-10,POINT (-9.162199974060059 38.774349212646484)
574_25E,14268_20250401_79_0_22,79_0,0,38.70634841918945,-9.145330429077148,2,IN_TRANSIT_TO,2025-04-04 15:27:26,3802,574,,POINT (-9.145330429077148 38.70634841918945)
1728_40B,19262_20250401_212_0_16,212_0,1,38.78363037109375,-9.142580032348633,16,IN_TRANSIT_TO,2025-04-04 15:27:27,6016,1728,25-AS-40,POINT (-9.142580032348633 38.78363037109375)
4819_751,6510_20250401_109_0_13,109_0,0,38.70513153076172,-9.226980209350586,25,IN_TRANSIT_TO,2025-04-04 15:27:29,4224,4819,34-VR-16,POINT (-9.226980209350586 38.70513153076172)
2630_781,7737_20250401_151_0_13,151_0,0,38.74256896972656,-9.102100372314453,8,IN_TRANSIT_TO,2025-04-04 15:27:55,12513,2630,52-VP-89,POINT (-9.102100372314453 38.74256896972656)
4627_755,6641_20250401_118_0_2,118_0,0,38.753780364990234,-9.14188003540039,31,IN_TRANSIT_TO,2025-04-04 15:27:44,7408,4627,11-JM-76,POINT (-9.14188003540039 38.753780364990234)
552_28E,14920_20250401_75_0_17,75_0,1,38.7128791809082,-9.129300117492676,12,IN_TRANSIT_TO,2025-04-04 15:27:59,13813,552,,POINT (-9.129300117492676 38.7128791809082)
2981_45B,49563_20250401_277_0_2,277_0,1,38.76232147216797,-9.157230377197266,14,IN_TRANSIT_TO,2025-04-04 15:27:40,5807,2981,29-VM-86,POINT (-9.157230377197266 38.76232147216797)
2470_729,4836_20250401_104_0_8,104_0,1,38.75672912597656,-9.194250106811523,34,IN_TRANSIT_TO,2025-04-04 15:27:55,50242,2470,74-BC-71,POINT (-9.194250106811523 38.75672912597656)
1719_742,5737_20250401_114_0_8,114_0,1,38.73345184326172,-9.133480072021484,41,IN_TRANSIT_TO,2025-04-04 15:27:58,517,1719,25-AS-31,POINT (-9.133480072021484 38.73345184326172)
2230_758,6860_20250401_150_0_12,150_0,1,38.74216842651367,-9.171319961547852,13,IN_TRANSIT_TO,2025-04-04 15:27:45,1615,2230,06-36-XX,POINT (-9.171319961547852 38.74216842651367)
2842_728,4714_20250401_204_0_9,204_0,1,38.744468688964844,-9.101129531860352,19,IN_TRANSIT_TO,2025-04-04 15:27:29,12504,2842,BF-56-FZ,POINT (-9.101129531860352 38.744468688964844)
2327_742,5761_20250401_114_0_2,114_0,1,38.72154998779297,-9.167169570922852,27,IN_TRANSIT_TO,2025-04-04 15:27:26,8011,2327,67-53-ZJ,POINT (-9.167169570922852 38.72154998779297)
2687_713,3576_20250401_122_0_13,122_0,0,38.72016906738281,-9.155599594116211,14,IN_TRANSIT_TO,2025-04-04 15:27:51,50191,2687,93-XA-44,POINT (-9.155599594116211 38.72016906738281)
612_15E,11186_20250401_76_0_16,76_0,1,38.704200744628906,-9.173749923706055,15,IN_TRANSIT_TO,2025-04-04 15:27:31,4001,612,,POINT (-9.173749923706055 38.704200744628906)
303_744,5841_20250401_200_0_11,200_0,0,38.76816940307617,-9.127699851989746,18,IN_TRANSIT_TO,2025-04-04 15:27:47,7601,303,22-SP-90,POINT (-9.127699851989746 38.76816940307617)
2235_768,7350_20250401_111_0_2,111_0,1,38.76274871826172,-9.197219848632812,4,IN_TRANSIT_TO,2025-04-04 15:27:34,13909,2235,06-32-XX,POINT (-9.197219848632812 38.76274871826172)
2605_705,3199_20250401_176_0_10,176_0,0,38.77663040161133,-9.126669883728027,14,IN_TRANSIT_TO,2025-04-04 15:27:54,50101,2605,66-VI-35,POINT (-9.126669883728027 38.77663040161133)
2768_746,5977_20250401_108_0_18,108_0,1,38.74964904785156,-9.193300247192383,7,IN_TRANSIT_TO,2025-04-04 15:27:34,10801,2768,AH-25-ND,POINT (-9.193300247192383 38.74964904785156)
206_41B,19385_20250401_232_0_20,232_0,1,38.78083038330078,-9.148050308227539,16,IN_TRANSIT_TO,2025-04-04 15:27:40,6018,206,33-49-XH,POINT (-9.148050308227539 38.78083038330078)
1775_717,3844_20250401_170_0_12,170_0,1,38.76530075073242,-9.157230377197266,24,IN_TRANSIT_TO,2025-04-04 15:27:30,5814,1775,53-HX-08,POINT (-9.157230377197266 38.76530075073242)
2664_711,3522_20250401_101_0_2,101_0,0,38.724998474121094,-9.184370040893555,10,IN_TRANSIT_TO,2025-04-04 15:27:49,8607,2664,05-VZ-68,POINT (-9.184370040893555 38.724998474121094)
2414_703,3135_20250401_165_0_12,165_0,1,38.78728103637695,-9.149100303649902,36,IN_TRANSIT_TO,2025-04-04 15:27:49,6001,2414,92-AO-51,POINT (-9.149100303649902 38.78728103637695)
2345_771,21942_20250401_248_0_18,248_0,0,38.723548889160156,-9.176830291748047,11,IN_TRANSIT_TO,2025-04-04 15:27:29,8607,2345,53-59-ZJ,POINT (-9.176830291748047 38.723548889160156)
