id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7316_20250901_112_1_10,112_1,0,38.75162124633789,-9.21084976196289,23,IN_TRANSIT_TO,2025-10-07 17:18:03,11006,1742,91-HR-99,POINT (-9.21084976196289 38.75162124633789)
4645_728,4581_20250901_204_0_12,204_0,0,38.70064926147461,-9.177849769592285,13,IN_TRANSIT_TO,2025-10-07 17:18:06,9501,4645,98-JO-46,POINT (-9.177849769592285 38.70064926147461)
4648_750,6421_20250901_106_0_12,106_0,1,38.74745178222656,-9.18982982635498,17,IN_TRANSIT_TO,2025-10-07 17:18:17,10803,4648,98-JO-47,POINT (-9.18982982635498 38.74745178222656)
2793_711,3501_20250901_101_0_13,101_0,0,38.74937057495117,-9.21500015258789,26,IN_TRANSIT_TO,2025-10-07 17:18:22,50234,2793,AJ-58-LI,POINT (-9.21500015258789 38.74937057495117)
2302_755,6702_20250901_118_0_15,118_0,1,38.75297927856445,-9.14387035369873,10,IN_TRANSIT_TO,2025-10-07 17:18:08,104,2302,83-08-ZM,POINT (-9.14387035369873 38.75297927856445)
2253_731,5025_20250901_190_0_10,190_0,1,38.7418212890625,-9.157219886779785,29,IN_TRANSIT_TO,2025-10-07 17:18:09,3304,2253,80-52-ZE,POINT (-9.157219886779785 38.7418212890625)
611_15E,11303_20250901_76_0_14,76_0,1,38.70487976074219,-9.177350044250488,14,IN_TRANSIT_TO,2025-10-07 17:18:06,12115,611,,POINT (-9.177350044250488 38.70487976074219)
4607_728,4621_20250901_204_0_11,204_0,1,38.70880126953125,-9.133999824523926,32,IN_TRANSIT_TO,2025-10-07 17:18:23,4502,4607,96-GL-84,POINT (-9.133999824523926 38.70880126953125)
304_783,7854_20250901_203_0_15,203_0,0,38.726600646972656,-9.149129867553711,4,IN_TRANSIT_TO,2025-10-07 17:18:18,1225,304,22-SP-91,POINT (-9.149129867553711 38.726600646972656)
4606_728,4609_20250901_204_0_11,204_0,1,38.70357894897461,-9.169500350952148,39,IN_TRANSIT_TO,2025-10-07 17:18:15,10202,4606,96-GL-83,POINT (-9.169500350952148 38.70357894897461)
2254_758,6860_20250901_150_0_13,150_0,0,38.74483108520508,-9.179570198059082,22,IN_TRANSIT_TO,2025-10-07 17:17:58,10704,2254,80-51-ZE,POINT (-9.179570198059082 38.74483108520508)
6022_732,5088_20250901_107_0_7,107_0,1,38.7239990234375,-9.161149978637695,1,IN_TRANSIT_TO,2025-10-07 17:18:16,10401,6022,BF-48-BB,POINT (-9.161149978637695 38.7239990234375)
2440_726,4308_20250901_116_0_11,116_0,0,38.759578704833984,-9.186929702758789,25,IN_TRANSIT_TO,2025-10-07 17:18:20,12804,2440,29-AX-08,POINT (-9.186929702758789 38.759578704833984)
2992_730,4947_20250901_198_0_18,198_0,0,38.7382698059082,-9.12339973449707,7,IN_TRANSIT_TO,2025-10-07 17:18:24,8903,2992,29-VM-95,POINT (-9.12339973449707 38.7382698059082)
2448_729,4801_20250901_104_0_12,104_0,0,38.75019836425781,-9.195579528808594,12,IN_TRANSIT_TO,2025-10-07 17:18:19,10802,2448,44-BC-34,POINT (-9.195579528808594 38.75019836425781)
558_18E,12186_20250901_78_0_23,78_0,0,38.70547103881836,-9.178730010986328,7,IN_TRANSIT_TO,2025-10-07 17:18:03,12116,558,,POINT (-9.178730010986328 38.70547103881836)
2317_712,3541_20250901_189_0_15,189_0,1,38.70705032348633,-9.17294979095459,2,IN_TRANSIT_TO,2025-10-07 17:18:23,9402,2317,61-86-ZB,POINT (-9.17294979095459 38.70705032348633)
2766_738,5535_20250901_117_0_11,117_0,1,38.721351623535156,-9.152379989624023,14,IN_TRANSIT_TO,2025-10-07 17:18:16,6805,2766,AH-40-ND,POINT (-9.152379989624023 38.721351623535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_11,171_0,0,38.71372985839844,-9.137200355529785,9,IN_TRANSIT_TO,2025-10-07 17:18:16,906,6021,BD-91-QG,POINT (-9.137200355529785 38.71372985839844)
2292_724,4236_20250901_178_0_20,178_0,1,38.763328552246094,-9.197569847106934,1,IN_TRANSIT_TO,2025-10-07 17:17:48,13908,2292,83-16-ZM,POINT (-9.197569847106934 38.763328552246094)
2328_712,3557_20250901_189_0_15,189_0,0,38.719120025634766,-9.171199798583984,24,IN_TRANSIT_TO,2025-10-07 17:18:24,8010,2328,62-96-ZG,POINT (-9.171199798583984 38.719120025634766)
612_15E,11329_20250901_76_0_4,76_0,1,38.6994514465332,-9.225729942321777,2,IN_TRANSIT_TO,2025-10-07 17:18:15,4219,612,,POINT (-9.225729942321777 38.6994514465332)
2256_758,6848_20250901_150_0_14,150_0,1,38.74665069580078,-9.183730125427246,9,IN_TRANSIT_TO,2025-10-07 17:18:10,10829,2256,80-53-ZE,POINT (-9.183730125427246 38.74665069580078)
2795_727,4498_20250901_103_0_3,103_0,1,38.710880279541016,-9.2052001953125,6,IN_TRANSIT_TO,2025-10-07 17:18:24,12913,2795,AJ-55-LI,POINT (-9.2052001953125 38.710880279541016)
2830_728,4689_20250901_204_0_2,204_0,0,38.77663040161133,-9.10159969329834,46,IN_TRANSIT_TO,2025-10-07 17:18:18,7909,2830,BF-57-FZ,POINT (-9.10159969329834 38.77663040161133)
6033_760,7061_20250901_171_0_12,171_0,1,38.71215057373047,-9.19909954071045,9,IN_TRANSIT_TO,2025-10-07 17:17:58,12923,6033,BF-92-AZ,POINT (-9.19909954071045 38.71215057373047)
4617_750,6413_20250901_106_0_9,106_0,1,38.75590133666992,-9.148420333862305,26,IN_TRANSIT_TO,2025-10-07 17:17:36,5712,4617,22-GP-51,POINT (-9.148420333862305 38.75590133666992)
2951_765,18944_20250901_110_0_46,110_0,1,38.75477981567383,-9.196680068969727,8,IN_TRANSIT_TO,2025-10-07 17:18:20,10909,2951,62-GQ-53,POINT (-9.196680068969727 38.75477981567383)
4614_750,6393_20250901_106_0_8,106_0,1,38.76863098144531,-9.10122013092041,38,IN_TRANSIT_TO,2025-10-07 17:18:01,2315,4614,96-GL-90,POINT (-9.10122013092041 38.76863098144531)
4616_750,6348_20250901_106_0_9,106_0,0,38.757469177246094,-9.167420387268066,18,IN_TRANSIT_TO,2025-10-07 17:18:20,50002,4616,22-GP-50,POINT (-9.167420387268066 38.757469177246094)
2953_40B,17558_20250901_212_0_19,212_0,1,38.77425003051758,-9.15977954864502,3,IN_TRANSIT_TO,2025-10-07 17:18:08,50162,2953,62-GQ-55,POINT (-9.15977954864502 38.77425003051758)
4611_728,4569_20250901_204_0_10,204_0,0,38.70098114013672,-9.206979751586914,8,IN_TRANSIT_TO,2025-10-07 17:18:14,9605,4611,96-GL-88,POINT (-9.206979751586914 38.70098114013672)
2950_29B,17534_20250901_209_0_17,209_0,0,38.765419006347656,-9.119669914245605,30,IN_TRANSIT_TO,2025-10-07 17:18:14,7521,2950,62-GQ-51,POINT (-9.119669914245605 38.765419006347656)
4626_783,7817_20250901_203_0_14,203_0,1,38.75981903076172,-9.136529922485352,13,IN_TRANSIT_TO,2025-10-07 17:18:16,7502,4626,90-JI-93,POINT (-9.136529922485352 38.75981903076172)
4646_750,6313_20250901_106_0_12,106_0,0,38.713218688964844,-9.22527027130127,34,IN_TRANSIT_TO,2025-10-07 17:18:07,14309,4646,11-JM-79,POINT (-9.22527027130127 38.713218688964844)
4629_783,7835_20250901_203_0_14,203_0,1,38.783180236816406,-9.124699592590332,4,IN_TRANSIT_TO,2025-10-07 17:18:26,16304,4629,11-JM-77,POINT (-9.124699592590332 38.783180236816406)
4818_751,6506_20250901_109_0_10,109_0,1,38.699928283691406,-9.22737979888916,10,IN_TRANSIT_TO,2025-10-07 17:18:17,4213,4818,42-VT-57,POINT (-9.22737979888916 38.699928283691406)
2692_746,5964_20250901_108_0_18,108_0,1,38.7298698425293,-9.149880409240723,21,IN_TRANSIT_TO,2025-10-07 17:18:20,1404,2692,90-XF-62,POINT (-9.149880409240723 38.7298698425293)
2691_714,3706_20250901_102_0_3,102_0,0,38.706199645996094,-9.173080444335938,11,IN_TRANSIT_TO,2025-10-07 17:18:19,9417,2691,90-XF-45,POINT (-9.173080444335938 38.706199645996094)
2690_746,5958_20250901_108_0_19,108_0,0,38.7336311340332,-9.153249740600586,3,IN_TRANSIT_TO,2025-10-07 17:18:12,1401,2690,99-XE-57,POINT (-9.153249740600586 38.7336311340332)
2693_713,3614_20250901_122_0_11,122_0,0,38.706031799316406,-9.172699928283691,28,IN_TRANSIT_TO,2025-10-07 17:18:01,10208,2693,90-XF-46,POINT (-9.172699928283691 38.706031799316406)
2694_754,6592_20250901_201_0_14,201_0,1,38.74623107910156,-9.148030281066895,32,IN_TRANSIT_TO,2025-10-07 17:18:13,2004,2694,90-XF-49,POINT (-9.148030281066895 38.74623107910156)
6048_732,5071_20250901_107_0_3,107_0,0,38.74517059326172,-9.147700309753418,5,IN_TRANSIT_TO,2025-10-07 17:17:39,2019,6048,BH-46-IR,POINT (-9.147700309753418 38.74517059326172)
2705_709,3401_20250901_148_0_29,148_0,1,38.71577072143555,-9.158900260925293,5,IN_TRANSIT_TO,2025-10-07 17:18:24,8103,2705,92-XQ-29,POINT (-9.158900260925293 38.71577072143555)
2684_723,4158_20250901_121_0_14,121_0,1,38.71165084838867,-9.214529991149902,9,IN_TRANSIT_TO,2025-10-07 17:18:11,12404,2684,99-XE-59,POINT (-9.214529991149902 38.71165084838867)
2683_727,4518_20250901_103_0_3,103_0,0,38.711151123046875,-9.153599739074707,20,IN_TRANSIT_TO,2025-10-07 17:18:25,6702,2683,99-XE-55,POINT (-9.153599739074707 38.711151123046875)
2682_738,5544_20250901_117_0_3,117_0,0,38.75579833984375,-9.170029640197754,3,IN_TRANSIT_TO,2025-10-07 17:18:07,50145,2682,93-XA-42,POINT (-9.170029640197754 38.75579833984375)
6046_760,7095_20250901_171_0_7,171_0,0,38.70425033569336,-9.173669815063477,16,IN_TRANSIT_TO,2025-10-07 17:18:06,10202,6046,BH-73-IR,POINT (-9.173669815063477 38.70425033569336)
4619_750,57121_20250901_106_4_13,106_4,0,38.69947052001953,-9.227299690246582,14,IN_TRANSIT_TO,2025-10-07 17:18:03,4213,4619,22-GP-53,POINT (-9.227299690246582 38.69947052001953)
2946_26B,17520_20250901_208_0_18,208_0,1,38.77727127075195,-9.094320297241211,16,IN_TRANSIT_TO,2025-10-07 17:18:17,50354,2946,75-GO-15,POINT (-9.094320297241211 38.77727127075195)
2958_765,7176_20250901_110_0_44,110_0,1,38.75511932373047,-9.195170402526855,9,IN_TRANSIT_TO,2025-10-07 17:18:12,10917,2958,27-GU-73,POINT (-9.195170402526855 38.75511932373047)
4643_748,6160_20250901_169_0_12,169_0,1,38.714019775390625,-9.2253999710083,4,IN_TRANSIT_TO,2025-10-07 17:18:24,14307,4643,98-JO-45,POINT (-9.2253999710083 38.714019775390625)
2676_727,4515_20250901_103_0_10,103_0,0,38.704769134521484,-9.167730331420898,26,IN_TRANSIT_TO,2025-10-07 17:18:22,10210,2676,87-XB-40,POINT (-9.167730331420898 38.704769134521484)
2957_798,8205_20250901_194_0_5,194_0,0,38.78657913208008,-9.144149780273438,19,IN_TRANSIT_TO,2025-10-07 17:18:21,6006,2957,27-GU-72,POINT (-9.144149780273438 38.78657913208008)
2677_714,3684_20250901_102_0_4,102_0,1,38.724029541015625,-9.228400230407715,0,IN_TRANSIT_TO,2025-10-07 17:18:19,,2677,87-XB-41,POINT (-9.228400230407715 38.724029541015625)
2671_711,3517_20250901_101_0_13,101_0,0,38.724369049072266,-9.161020278930664,9,IN_TRANSIT_TO,2025-10-07 17:18:17,8501,2671,87-XB-43,POINT (-9.161020278930664 38.724369049072266)
2680_713,3621_20250901_122_0_15,122_0,0,38.71586990356445,-9.159370422363281,16,IN_TRANSIT_TO,2025-10-07 17:18:17,8104,2680,93-XA-36,POINT (-9.159370422363281 38.71586990356445)
2673_723,4176_20250901_121_0_13,121_0,1,38.72562026977539,-9.14441967010498,31,IN_TRANSIT_TO,2025-10-07 17:18:05,6606,2673,87-XB-37,POINT (-9.14441967010498 38.72562026977539)
2672_709,3419_20250901_148_0_5,148_0,0,38.719600677490234,-9.14490032196045,4,IN_TRANSIT_TO,2025-10-07 17:18:20,1103,2672,87-XB-44,POINT (-9.14490032196045 38.719600677490234)
2670_727,4552_20250901_103_0_10,103_0,1,38.74803161621094,-9.136429786682129,48,IN_TRANSIT_TO,2025-10-07 17:17:57,11208,2670,87-XB-32,POINT (-9.136429786682129 38.74803161621094)
6001_726,4356_20250901_116_0_2,116_0,1,38.72922134399414,-9.13757038116455,28,IN_TRANSIT_TO,2025-10-07 17:17:24,6503,6001,99-XU-70,POINT (-9.13757038116455 38.72922134399414)
2674_709,3384_20250901_148_0_27,148_0,1,38.721168518066406,-9.15233039855957,7,IN_TRANSIT_TO,2025-10-07 17:18:03,6811,2674,87-XB-38,POINT (-9.15233039855957 38.721168518066406)
2675_711,3497_20250901_101_0_3,101_0,0,38.74769973754883,-9.215620040893555,27,IN_TRANSIT_TO,2025-10-07 17:15:39,3007,2675,87-XB-35,POINT (-9.215620040893555 38.74769973754883)
2964_45B,49562_20250901_277_0_17,277_0,0,38.763248443603516,-9.163200378417969,13,IN_TRANSIT_TO,2025-10-07 17:18:10,5823,2964,30-VM-19,POINT (-9.163200378417969 38.763248443603516)
2962_770,7364_20250901_191_0_21,191_0,0,38.7406005859375,-9.186149597167969,11,IN_TRANSIT_TO,2025-10-07 17:18:15,50355,2962,30-VM-07,POINT (-9.186149597167969 38.7406005859375)
510_15E,11280_20250901_76_0_16,76_0,1,38.708499908447266,-9.136030197143555,22,IN_TRANSIT_TO,2025-10-07 17:18:19,5512,510,,POINT (-9.136030197143555 38.708499908447266)
6031_732,5093_20250901_107_0_9,107_0,1,38.705448150634766,-9.20145034790039,11,IN_TRANSIT_TO,2025-10-07 17:18:02,13109,6031,BF-87-AX,POINT (-9.20145034790039 38.705448150634766)
604_15E,11202_20250901_76_0_15,76_0,0,38.696319580078125,-9.209380149841309,18,IN_TRANSIT_TO,2025-10-07 17:18:14,13210,604,,POINT (-9.209380149841309 38.696319580078125)
