id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_6,147_0,0,38.712100982666016,-9.152950286865234,8,IN_TRANSIT_TO,2025-06-20 18:30:17,6701,6032,BF-93-BC,POINT (-9.152950286865234 38.712100982666016)
2689_713,3611_20250601_122_0_13,122_0,0,38.707420349121094,-9.16137981414795,21,IN_TRANSIT_TO,2025-06-20 18:30:37,10015,2689,93-XA-45,POINT (-9.16137981414795 38.707420349121094)
2793_727,4466_20250601_103_0_11,103_0,0,38.74454879760742,-9.147549629211426,7,IN_TRANSIT_TO,2025-06-20 18:30:39,2020,2793,AJ-58-LI,POINT (-9.147549629211426 38.74454879760742)
557_25E,14258_20250601_79_0_23,79_0,1,38.70859909057617,-9.135970115661621,18,IN_TRANSIT_TO,2025-06-20 18:30:45,5512,557,,POINT (-9.135970115661621 38.70859909057617)
2302_708,3278_20250601_100_0_14,100_0,0,38.78070068359375,-9.096369743347168,33,IN_TRANSIT_TO,2025-06-20 18:28:29,50126,2302,83-08-ZM,POINT (-9.096369743347168 38.78070068359375)
2253_767,7300_20250601_112_0_3,112_0,0,38.75450134277344,-9.197870254516602,35,IN_TRANSIT_TO,2025-06-20 18:30:41,10910,2253,80-52-ZE,POINT (-9.197870254516602 38.75450134277344)
4607_748,6133_20250601_169_0_18,169_0,1,38.71417999267578,-9.227149963378906,4,IN_TRANSIT_TO,2025-06-20 18:30:45,14307,4607,96-GL-84,POINT (-9.227149963378906 38.71417999267578)
304_722,4122_20250601_196_0_14,196_0,0,38.75004959106445,-9.130729675292969,16,IN_TRANSIT_TO,2025-06-20 18:30:33,7305,304,22-SP-91,POINT (-9.130729675292969 38.75004959106445)
2992_702,3057_20250601_146_0_36,146_0,1,38.7317008972168,-9.16843032836914,4,IN_TRANSIT_TO,2025-06-20 18:30:39,2706,2992,29-VM-95,POINT (-9.16843032836914 38.7317008972168)
2448_747,6097_20250601_177_0_21,177_0,0,38.76197814941406,-9.197349548339844,20,IN_TRANSIT_TO,2025-06-20 18:30:34,13909,2448,44-BC-34,POINT (-9.197349548339844 38.76197814941406)
558_28E,14994_20250601_75_0_14,75_0,0,38.713600158691406,-9.130579948425293,4,IN_TRANSIT_TO,2025-06-20 18:30:41,13822,558,,POINT (-9.130579948425293 38.713600158691406)
