id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18835_20250401_199_0_4,199_0,1,38.74795150756836,-9.148520469665527,18,IN_TRANSIT_TO,2025-04-10 07:37:27,2006,4637,98-JO-44,POINT (-9.148520469665527 38.74795150756836)
2793_776,7492_20250401_193_0_10,193_0,0,38.70528030395508,-9.252420425415039,10,IN_TRANSIT_TO,2025-04-10 07:32:31,4305,2793,AJ-58-LI,POINT (-9.252420425415039 38.70528030395508)
2302_708,3331_20250401_100_0_4,100_0,1,38.7961311340332,-9.099749565124512,3,IN_TRANSIT_TO,2025-04-10 07:37:18,50451,2302,83-08-ZM,POINT (-9.099749565124512 38.7961311340332)
2253_703,3163_20250401_165_0_4,165_0,1,38.75077819824219,-9.191120147705078,8,IN_TRANSIT_TO,2025-04-10 07:37:32,10807,2253,80-52-ZE,POINT (-9.191120147705078 38.75077819824219)
611_15E,11289_20250401_76_0_2,76_0,1,38.70634841918945,-9.149069786071777,18,IN_TRANSIT_TO,2025-04-10 07:37:07,3901,611,,POINT (-9.149069786071777 38.70634841918945)
4607_728,4699_20250401_204_0_2,204_0,0,38.70867919921875,-9.133520126342773,21,IN_TRANSIT_TO,2025-04-10 07:37:34,5501,4607,96-GL-84,POINT (-9.133520126342773 38.70867919921875)
2254_758,6830_20250401_150_0_3,150_0,1,38.70832061767578,-9.14342975616455,32,IN_TRANSIT_TO,2025-04-10 07:37:10,10502,2254,80-51-ZE,POINT (-9.14342975616455 38.70832061767578)
6022_760,7078_20250401_171_0_5,171_0,0,38.70479965209961,-9.177749633789062,18,IN_TRANSIT_TO,2025-04-10 07:37:10,12121,6022,BF-48-BB,POINT (-9.177749633789062 38.70479965209961)
2315_708,3287_20250401_100_0_5,100_0,1,38.73722839355469,-9.133950233459473,36,IN_TRANSIT_TO,2025-04-10 07:37:06,404,2315,61-88-ZB,POINT (-9.133950233459473 38.73722839355469)
2440_716,3715_20250401_164_0_8,164_0,1,38.738731384277344,-9.164679527282715,15,IN_TRANSIT_TO,2025-04-10 07:37:31,1602,2440,29-AX-08,POINT (-9.164679527282715 38.738731384277344)
2992_730,4968_20250401_198_0_6,198_0,0,38.738399505615234,-9.125829696655273,8,IN_TRANSIT_TO,2025-04-10 07:37:20,8905,2992,29-VM-95,POINT (-9.125829696655273 38.738399505615234)
2448_767,7247_20250401_112_0_2,112_0,1,38.75551986694336,-9.149330139160156,30,IN_TRANSIT_TO,2025-04-10 07:37:09,5706,2448,44-BC-34,POINT (-9.149330139160156 38.75551986694336)
6010_706,3253_20250401_147_0_3,147_0,1,38.706321716308594,-9.138569831848145,1,IN_TRANSIT_TO,2025-04-10 07:37:28,2133,6010,81-ZC-09,POINT (-9.138569831848145 38.706321716308594)
2317_735,5272_20250401_172_1_3,172_1,0,38.737430572509766,-9.132049560546875,20,IN_TRANSIT_TO,2025-04-10 07:37:24,409,2317,61-86-ZB,POINT (-9.132049560546875 38.737430572509766)
