id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6891_20250901_150_4_11,150_4,0,38.73691940307617,-9.16627025604248,6,IN_TRANSIT_TO,2025-11-07 16:21:35,2711,1742,91-HR-99,POINT (-9.16627025604248 38.73691940307617)
2689_723,4186_20250901_121_0_12,121_0,1,38.71697998046875,-9.207329750061035,13,IN_TRANSIT_TO,2025-11-07 16:21:49,10406,2689,93-XA-45,POINT (-9.207329750061035 38.71697998046875)
4648_750,6390_20250901_106_0_10,106_0,0,38.735679626464844,-9.206219673156738,30,IN_TRANSIT_TO,2025-11-07 16:21:31,8808,4648,98-JO-47,POINT (-9.206219673156738 38.735679626464844)
2793_727,4552_20250901_103_0_9,103_0,0,38.70471954345703,-9.167679786682129,26,IN_TRANSIT_TO,2025-11-07 16:21:44,10210,2793,AJ-58-LI,POINT (-9.167679786682129 38.70471954345703)
2302_742,5698_20250901_114_0_9,114_0,1,38.73134994506836,-9.11001968383789,54,IN_TRANSIT_TO,2025-11-07 16:21:20,8317,2302,83-08-ZM,POINT (-9.11001968383789 38.73134994506836)
304_708,3347_20250901_100_0_9,100_0,1,38.77439880371094,-9.097330093383789,13,IN_TRANSIT_TO,2025-11-07 16:21:38,7824,304,22-SP-91,POINT (-9.097330093383789 38.77439880371094)
4606_750,6401_20250901_106_0_10,106_0,0,38.759178161621094,-9.157699584960938,16,IN_TRANSIT_TO,2025-11-07 16:21:49,5810,4606,96-GL-83,POINT (-9.157699584960938 38.759178161621094)
2254_758,6853_20250901_150_0_10,150_0,1,38.7411003112793,-9.168479919433594,13,IN_TRANSIT_TO,2025-11-07 16:21:35,1615,2254,80-51-ZE,POINT (-9.168479919433594 38.7411003112793)
6022_732,5062_20250901_107_0_8,107_0,1,38.70301818847656,-9.193719863891602,15,IN_TRANSIT_TO,2025-11-07 16:21:23,13401,6022,BF-48-BB,POINT (-9.193719863891602 38.70301818847656)
2440_767,7286_20250901_112_0_9,112_0,0,38.750301361083984,-9.221699714660645,44,IN_TRANSIT_TO,2025-11-07 16:21:40,3002,2440,29-AX-08,POINT (-9.221699714660645 38.750301361083984)
2992_797,8161_20250901_163_0_34,163_0,0,38.73152160644531,-9.127630233764648,4,IN_TRANSIT_TO,2025-11-07 16:21:38,502,2992,29-VM-95,POINT (-9.127630233764648 38.73152160644531)
2766_735,5283_20250901_172_0_11,172_0,0,38.70808029174805,-9.137999534606934,2,IN_TRANSIT_TO,2025-11-07 16:21:47,3824,2766,AH-40-ND,POINT (-9.137999534606934 38.70808029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_8,107_0,0,38.74814987182617,-9.149100303649902,3,IN_TRANSIT_TO,2025-11-07 16:21:42,2010,6021,BD-91-QG,POINT (-9.149100303649902 38.74814987182617)
2292_724,4222_20250901_178_0_18,178_0,1,38.760379791259766,-9.199250221252441,2,IN_TRANSIT_TO,2025-11-07 16:21:36,13911,2292,83-16-ZM,POINT (-9.199250221252441 38.760379791259766)
612_15E,11318_20250901_76_0_14,76_0,1,38.69742965698242,-9.198780059814453,8,IN_TRANSIT_TO,2025-11-07 16:21:49,4113,612,,POINT (-9.198780059814453 38.69742965698242)
2256_758,6848_20250901_150_0_12,150_0,1,38.72468185424805,-9.160099983215332,21,IN_TRANSIT_TO,2025-11-07 16:21:43,6120,2256,80-53-ZE,POINT (-9.160099983215332 38.72468185424805)
2830_728,4649_20250901_204_0_2,204_0,0,38.70362854003906,-9.20680046081543,7,IN_TRANSIT_TO,2025-11-07 16:21:39,13108,2830,BF-57-FZ,POINT (-9.20680046081543 38.70362854003906)
2346_763,46424_20250901_282_0_17,282_0,0,38.763301849365234,-9.197580337524414,17,IN_TRANSIT_TO,2025-11-07 16:21:52,13909,2346,62-93-ZG,POINT (-9.197580337524414 38.763301849365234)
6033_760,7103_20250901_171_0_12,171_0,0,38.70473098754883,-9.177619934082031,18,IN_TRANSIT_TO,2025-11-07 16:21:32,12121,6033,BF-92-AZ,POINT (-9.177619934082031 38.70473098754883)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_29B,17534_20250901_209_0_14,209_0,0,38.766971588134766,-9.123920440673828,27,IN_TRANSIT_TO,2025-11-07 16:21:23,7518,2951,62-GQ-53,POINT (-9.123920440673828 38.766971588134766)
4642_728,4714_20250901_204_0_9,204_0,1,38.76192092895508,-9.09850025177002,11,IN_TRANSIT_TO,2025-11-07 16:21:26,2401,4642,90-JI-99,POINT (-9.09850025177002 38.76192092895508)
4616_750,6348_20250901_106_0_8,106_0,1,38.702999114990234,-9.227179527282715,1,IN_TRANSIT_TO,2025-11-07 16:19:51,4201,4616,22-GP-50,POINT (-9.227179527282715 38.702999114990234)
4611_750,6290_20250901_106_0_10,106_0,1,38.75857925415039,-9.139849662780762,28,IN_TRANSIT_TO,2025-11-07 16:21:38,11303,4611,96-GL-88,POINT (-9.139849662780762 38.75857925415039)
4641_728,4601_20250901_204_0_8,204_0,0,38.7554817199707,-9.096570014953613,38,IN_TRANSIT_TO,2025-11-07 16:21:33,2410,4641,90-JI-98,POINT (-9.096570014953613 38.7554817199707)
4646_750,6421_20250901_106_0_11,106_0,0,38.7575798034668,-9.108750343322754,6,IN_TRANSIT_TO,2025-11-07 16:21:36,2302,4646,11-JM-79,POINT (-9.108750343322754 38.7575798034668)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_13,279_0,0,38.75461959838867,-9.198129653930664,4,IN_TRANSIT_TO,2025-11-07 16:21:43,10910,2973,30-VM-13,POINT (-9.198129653930664 38.75461959838867)
4818_728,4681_20250901_204_0_9,204_0,1,38.69710159301758,-9.199299812316895,42,IN_TRANSIT_TO,2025-11-07 16:21:27,4102,4818,42-VT-57,POINT (-9.199299812316895 38.69710159301758)
2688_776,7476_20250901_193_0_43,193_0,1,38.70209884643555,-9.251429557800293,2,IN_TRANSIT_TO,2025-11-07 16:21:21,4301,2688,93-XA-35,POINT (-9.251429557800293 38.70209884643555)
2699_713,3621_20250901_122_0_13,122_0,0,38.72692108154297,-9.171770095825195,34,IN_TRANSIT_TO,2025-11-07 16:21:50,8601,2699,92-XQ-25,POINT (-9.171770095825195 38.72692108154297)
2692_754,6592_20250901_201_0_13,201_0,0,38.7434196472168,-9.144430160522461,0,IN_TRANSIT_TO,2025-11-07 16:21:44,,2692,90-XF-62,POINT (-9.144430160522461 38.7434196472168)
2690_714,3627_20250901_102_0_13,102_0,0,38.70003128051758,-9.183770179748535,14,IN_TRANSIT_TO,2025-11-07 16:21:47,12108,2690,99-XE-57,POINT (-9.183770179748535 38.70003128051758)
2693_714,3697_20250901_102_0_12,102_0,1,38.72288131713867,-9.225299835205078,2,IN_TRANSIT_TO,2025-11-07 16:20:29,50405,2693,90-XF-46,POINT (-9.225299835205078 38.72288131713867)
2694_714,3662_20250901_102_0_12,102_0,1,38.70634841918945,-9.14818000793457,37,IN_TRANSIT_TO,2025-11-07 16:21:53,7101,2694,90-XF-49,POINT (-9.14818000793457 38.70634841918945)
2669_711,3454_20250901_101_0_12,101_0,0,38.71232986450195,-9.135899543762207,3,IN_TRANSIT_TO,2025-11-07 16:21:35,913,2669,87-XB-34,POINT (-9.135899543762207 38.71232986450195)
6048_706,3241_20250901_147_0_12,147_0,0,38.72713088989258,-9.137229919433594,17,IN_TRANSIT_TO,2025-11-07 16:21:29,615,6048,BH-46-IR,POINT (-9.137229919433594 38.72713088989258)
2695_746,5977_20250901_108_0_18,108_0,1,38.74742126464844,-9.190130233764648,8,IN_TRANSIT_TO,2025-11-07 16:21:44,10803,2695,90-XF-50,POINT (-9.190130233764648 38.74742126464844)
2705_713,3614_20250901_122_0_10,122_0,1,38.71977996826172,-9.175180435180664,3,IN_TRANSIT_TO,2025-11-07 16:21:50,8602,2705,92-XQ-29,POINT (-9.175180435180664 38.71977996826172)
2684_727,4537_20250901_103_0_8,103_0,0,38.711429595947266,-9.211270332336426,44,IN_TRANSIT_TO,2025-11-07 16:21:48,12912,2684,99-XE-59,POINT (-9.211270332336426 38.711429595947266)
