id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_4,106_0,1,38.74720001220703,-9.188679695129395,17,IN_TRANSIT_TO,2025-05-18 21:39:06,10803,4645,98-JO-46,POINT (-9.188679695129395 38.74720001220703)
611_15E,11456_20250401_76_0_4,76_0,1,38.69926834106445,-9.230469703674316,0,IN_TRANSIT_TO,2025-05-18 21:39:28,,611,,POINT (-9.230469703674316 38.69926834106445)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6010_729,4808_20250401_104_5_15,104_5,1,38.73065185546875,-9.197979927062988,21,IN_TRANSIT_TO,2025-05-18 21:39:30,8713,6010,81-ZC-09,POINT (-9.197979927062988 38.73065185546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20250401_143_1_24,143_1,1,38.70899963378906,-9.16681957244873,6,IN_TRANSIT_TO,2025-05-18 21:39:10,10205,2494,88-BL-68,POINT (-9.16681957244873 38.70899963378906)
4641_750,6364_20250401_106_0_5,106_0,0,38.7275505065918,-9.212470054626465,34,IN_TRANSIT_TO,2025-05-18 21:39:13,18111,4641,90-JI-98,POINT (-9.212470054626465 38.7275505065918)
2694_776,7491_20250401_193_2_18,193_2,0,38.7046012878418,-9.252599716186523,10,IN_TRANSIT_TO,2025-05-18 21:38:47,4305,2694,90-XF-49,POINT (-9.252599716186523 38.7046012878418)
6001_706,35839_20250401_147_1_10,147_1,0,38.71826934814453,-9.11752986907959,10,IN_TRANSIT_TO,2025-05-18 21:29:11,9825,6001,99-XU-70,POINT (-9.11752986907959 38.71826934814453)
6031_760,51292_20250401_171_0_13,171_0,1,38.712181091308594,-9.135970115661621,33,IN_TRANSIT_TO,2025-05-18 21:39:10,913,6031,BF-87-AX,POINT (-9.135970115661621 38.712181091308594)
604_15E,11291_20250401_76_0_22,76_0,0,38.6975212097168,-9.196720123291016,15,IN_TRANSIT_TO,2025-05-18 21:39:28,4114,604,,POINT (-9.196720123291016 38.6975212097168)
2479_703,3102_20250401_165_0_21,165_0,0,38.78382110595703,-9.149299621582031,6,IN_TRANSIT_TO,2025-05-18 21:39:15,6024,2479,91-BE-74,POINT (-9.149299621582031 38.78382110595703)
2844_751,6463_20250401_109_0_23,109_0,0,38.69752883911133,-9.19591999053955,14,IN_TRANSIT_TO,2025-05-18 21:39:35,4114,2844,BF-73-FZ,POINT (-9.19591999053955 38.69752883911133)
2417_747,6094_20250401_177_0_29,177_0,0,38.76887130737305,-9.195730209350586,18,IN_TRANSIT_TO,2025-05-18 21:39:12,14101,2417,50-AL-06,POINT (-9.195730209350586 38.76887130737305)
610_15E,11442_20250401_76_0_3,76_0,0,38.70637130737305,-9.147080421447754,4,IN_TRANSIT_TO,2025-05-18 21:39:31,3802,610,,POINT (-9.147080421447754 38.70637130737305)
6007_703,3151_20250401_165_0_17,165_0,0,38.7523307800293,-9.18910026550293,33,IN_TRANSIT_TO,2025-05-18 21:39:17,10808,6007,80-ZC-62,POINT (-9.18910026550293 38.7523307800293)
6035_760,51294_20250401_171_1_13,171_1,0,38.70949935913086,-9.135430335998535,9,IN_TRANSIT_TO,2025-05-18 21:38:55,906,6035,BG-76-LX,POINT (-9.135430335998535 38.70949935913086)
2495_720,4060_20250401_143_1_16,143_1,1,38.735321044921875,-9.139399528503418,21,IN_TRANSIT_TO,2025-05-18 21:39:17,11108,2495,88-BL-69,POINT (-9.139399528503418 38.735321044921875)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2607_708,3326_20250401_100_1_17,100_1,0,38.761268615722656,-9.121919631958008,10,IN_TRANSIT_TO,2025-05-18 21:39:20,7505,2607,AA-95-TQ,POINT (-9.121919631958008 38.761268615722656)
6023_729,4857_20250401_104_1_1,104_1,1,38.69717025756836,-9.2010498046875,0,IN_TRANSIT_TO,2025-05-18 21:39:16,,6023,BF-03-BD,POINT (-9.2010498046875 38.69717025756836)
2606_759,6916_20250401_144_0_16,144_0,1,38.75416946411133,-9.114250183105469,20,IN_TRANSIT_TO,2025-05-18 21:39:22,24367,2606,66-VI-40,POINT (-9.114250183105469 38.75416946411133)
2637_783,7820_20250401_203_2_24,203_2,0,38.72494888305664,-9.149020195007324,1,IN_TRANSIT_TO,2025-05-18 21:39:15,1213,2637,87-VS-51,POINT (-9.149020195007324 38.72494888305664)
2617_708,3282_20250401_100_1_18,100_1,1,38.753868103027344,-9.130579948425293,31,IN_TRANSIT_TO,2025-05-18 21:39:35,7413,2617,66-VI-28,POINT (-9.130579948425293 38.753868103027344)
2716_728,4578_20250401_204_1_4,204_1,0,38.72740173339844,-9.110400199890137,11,IN_TRANSIT_TO,2025-05-18 21:39:33,8303,2716,92-XQ-27,POINT (-9.110400199890137 38.72740173339844)
6041_767,7222_20250401_112_1_16,112_1,1,38.7599983215332,-9.17965030670166,21,IN_TRANSIT_TO,2025-05-18 21:39:13,12827,6041,BG-20-LV,POINT (-9.17965030670166 38.7599983215332)
2639_783,7827_20250401_203_2_24,203_2,1,38.768978118896484,-9.128000259399414,12,IN_TRANSIT_TO,2025-05-18 21:39:14,7602,2639,75-VS-47,POINT (-9.128000259399414 38.768978118896484)
2647_755,6661_20250401_118_0_10,118_0,0,38.75437927246094,-9.140270233154297,31,IN_TRANSIT_TO,2025-05-18 21:39:26,7408,2647,75-VS-45,POINT (-9.140270233154297 38.75437927246094)
2826_751,6485_20250401_109_0_28,109_0,1,38.70180130004883,-9.219229698181152,13,IN_TRANSIT_TO,2025-05-18 21:39:21,9710,2826,BF-74-FZ,POINT (-9.219229698181152 38.70180130004883)
2642_759,6913_20250401_144_0_18,144_0,0,38.773780822753906,-9.104769706726074,43,IN_TRANSIT_TO,2025-05-18 21:39:22,7812,2642,75-VS-51,POINT (-9.104769706726074 38.773780822753906)
2632_755,6639_20250401_118_0_14,118_0,1,38.75004959106445,-9.15880012512207,5,IN_TRANSIT_TO,2025-05-18 21:39:33,13509,2632,52-VP-88,POINT (-9.15880012512207 38.75004959106445)
548_28E,14988_20250401_75_0_19,75_0,1,38.71514892578125,-9.137100219726562,23,IN_TRANSIT_TO,2025-05-18 21:39:11,804,548,,POINT (-9.137100219726562 38.71514892578125)
2993_774,7439_20250401_192_1_21,192_1,0,38.70830154418945,-9.145899772644043,4,IN_TRANSIT_TO,2025-05-18 21:39:11,3819,2993,29-VM-93,POINT (-9.145899772644043 38.70830154418945)
2996_774,7459_20250401_192_1_24,192_1,1,38.719871520996094,-9.165679931640625,12,IN_TRANSIT_TO,2025-05-18 21:39:24,8006,2996,30-VM-03,POINT (-9.165679931640625 38.719871520996094)
556_12E,11027_20250401_77_0_21,77_0,1,38.70112991333008,-9.181130409240723,23,IN_TRANSIT_TO,2025-05-18 21:39:30,804,556,,POINT (-9.181130409240723 38.70112991333008)
2686_746,5980_20250401_108_0_29,108_0,0,38.74129867553711,-9.169919967651367,10,IN_TRANSIT_TO,2025-05-18 21:39:12,1607,2686,99-XE-58,POINT (-9.169919967651367 38.74129867553711)
2621_708,3307_20250401_100_1_18,100_1,0,38.79513168334961,-9.097029685974121,33,IN_TRANSIT_TO,2025-05-18 21:39:25,50303,2621,66-VI-45,POINT (-9.097029685974121 38.79513168334961)
2603_759,17639_20250401_144_0_14,144_0,1,38.75077819824219,-9.113929748535156,22,IN_TRANSIT_TO,2025-05-18 21:04:21,24375,2603,16-VF-76,POINT (-9.113929748535156 38.75077819824219)
2616_783,7807_20250401_203_2_25,203_2,0,38.77465057373047,-9.117300033569336,22,IN_TRANSIT_TO,2025-05-18 21:39:33,12208,2616,66-VI-44,POINT (-9.117300033569336 38.77465057373047)
