id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_6,107_0,1,38.704200744628906,-9.178620338439941,21,IN_TRANSIT_TO,2025-07-14 11:54:15,12111,6032,BF-93-BC,POINT (-9.178620338439941 38.704200744628906)
2689_764,7134_20250601_168_0_10,168_0,1,38.746700286865234,-9.222330093383789,2,IN_TRANSIT_TO,2025-07-14 11:53:50,3006,2689,93-XA-45,POINT (-9.222330093383789 38.746700286865234)
4648_750,6391_20250601_106_0_5,106_0,1,38.75442123413086,-9.15272045135498,25,IN_TRANSIT_TO,2025-07-14 11:54:01,5804,4648,98-JO-47,POINT (-9.15272045135498 38.75442123413086)
611_15E,11199_20250601_76_0_10,76_0,1,38.69982147216797,-9.226499557495117,2,IN_TRANSIT_TO,2025-07-14 11:53:51,4219,611,,POINT (-9.226499557495117 38.69982147216797)
304_744,5834_20250601_200_0_8,200_0,1,38.748321533203125,-9.148730278015137,22,IN_TRANSIT_TO,2025-07-14 11:53:57,2016,304,22-SP-91,POINT (-9.148730278015137 38.748321533203125)
2254_768,7336_20250601_111_0_13,111_0,1,38.765968322753906,-9.19832992553711,3,IN_TRANSIT_TO,2025-07-14 11:53:51,14111,2254,80-51-ZE,POINT (-9.19832992553711 38.765968322753906)
2440_716,3749_20250601_164_0_12,164_0,1,38.735069274902344,-9.14762020111084,20,IN_TRANSIT_TO,2025-07-14 11:54:07,1412,2440,29-AX-08,POINT (-9.14762020111084 38.735069274902344)
2992_774,7436_20250601_192_0_17,192_0,0,38.72343063354492,-9.159370422363281,7,IN_TRANSIT_TO,2025-07-14 11:44:20,8516,2992,29-VM-95,POINT (-9.159370422363281 38.72343063354492)
2448_767,7232_20250601_112_0_6,112_0,1,38.7484016418457,-9.217700004577637,2,IN_TRANSIT_TO,2025-07-14 11:54:13,50336,2448,44-BC-34,POINT (-9.217700004577637 38.7484016418457)
558_28E,14917_20250601_75_0_8,75_0,0,38.71303176879883,-9.130579948425293,5,IN_TRANSIT_TO,2025-07-14 11:53:55,13809,558,,POINT (-9.130579948425293 38.71303176879883)
4604_750,6306_20250601_106_0_8,106_0,0,38.7393684387207,-9.202919960021973,30,IN_TRANSIT_TO,2025-07-14 11:54:15,8836,4604,96-GL-82,POINT (-9.202919960021973 38.7393684387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_0_2,171_0,1,38.70463180541992,-9.198820114135742,15,IN_TRANSIT_TO,2025-07-14 11:54:14,10301,6021,BD-91-QG,POINT (-9.198820114135742 38.70463180541992)
2292_731,4973_20250601_190_0_8,190_0,1,38.768978118896484,-9.117420196533203,16,IN_TRANSIT_TO,2025-07-14 11:54:02,7704,2292,83-16-ZM,POINT (-9.117420196533203 38.768978118896484)
612_15E,11185_20250601_76_0_8,76_0,1,38.69744873046875,-9.197500228881836,8,IN_TRANSIT_TO,2025-07-14 11:54:06,4113,612,,POINT (-9.197500228881836 38.69744873046875)
2795_712,3546_20250601_189_0_8,189_0,1,38.718849182128906,-9.116880416870117,36,IN_TRANSIT_TO,2025-07-14 11:54:14,2131,2795,AJ-55-LI,POINT (-9.116880416870117 38.718849182128906)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_11,179_0,1,38.770729064941406,-9.1699800491333,11,IN_TRANSIT_TO,2025-07-14 11:53:53,50093,2346,62-93-ZG,POINT (-9.1699800491333 38.770729064941406)
4620_728,4656_20250601_204_0_5,204_0,1,38.704620361328125,-9.159299850463867,37,IN_TRANSIT_TO,2025-07-14 11:53:31,3902,4620,22-GP-54,POINT (-9.159299850463867 38.704620361328125)
2955_40B,19261_20250601_212_0_10,212_0,1,38.79253005981445,-9.150300025939941,25,IN_TRANSIT_TO,2025-07-14 11:53:57,11608,2955,27-GU-70,POINT (-9.150300025939941 38.79253005981445)
2951_26B,17509_20250601_208_0_11,208_0,0,38.76913070678711,-9.10984992980957,11,IN_TRANSIT_TO,2025-07-14 11:54:09,7714,2951,62-GQ-53,POINT (-9.10984992980957 38.76913070678711)
2954_798,8197_20250601_194_0_15,194_0,0,38.79037094116211,-9.150679588317871,23,IN_TRANSIT_TO,2025-07-14 11:54:11,11602,2954,62-GQ-56,POINT (-9.150679588317871 38.79037094116211)
2624_705,3185_20250601_176_0_10,176_0,1,38.763771057128906,-9.129349708557129,8,IN_TRANSIT_TO,2025-07-14 11:54:04,7511,2624,72-VP-82,POINT (-9.129349708557129 38.763771057128906)
4642_750,6375_20250601_106_0_8,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-07-14 11:54:14,5804,4642,90-JI-99,POINT (-9.155349731445312 38.75783157348633)
2950_29B,17523_20250601_209_0_11,209_0,0,38.761470794677734,-9.108169555664062,6,IN_TRANSIT_TO,2025-07-14 11:54:04,2336,2950,62-GQ-51,POINT (-9.108169555664062 38.761470794677734)
4626_783,7850_20250601_203_0_8,203_0,1,38.722618103027344,-9.162699699401855,30,IN_TRANSIT_TO,2025-07-14 11:54:00,8501,4626,90-JI-93,POINT (-9.162699699401855 38.722618103027344)
4646_750,6403_20250601_106_0_8,106_0,1,38.7481689453125,-9.197779655456543,14,IN_TRANSIT_TO,2025-07-14 11:53:45,2803,4646,11-JM-79,POINT (-9.197779655456543 38.7481689453125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_755,6692_20250601_118_0_10,118_0,0,38.74319839477539,-9.111749649047852,9,IN_TRANSIT_TO,2025-07-14 11:53:54,3720,4627,11-JM-76,POINT (-9.111749649047852 38.74319839477539)
2688_727,4540_20250601_103_0_6,103_0,0,38.73429870605469,-9.14501953125,9,IN_TRANSIT_TO,2025-07-14 11:53:56,1810,2688,93-XA-35,POINT (-9.14501953125 38.73429870605469)
2699_738,5525_20250601_117_0_8,117_0,1,38.734779357910156,-9.144969940185547,20,IN_TRANSIT_TO,2025-07-14 11:53:55,1801,2699,92-XQ-25,POINT (-9.144969940185547 38.734779357910156)
2692_764,7161_20250601_168_0_8,168_0,1,38.757381439208984,-9.18552017211914,20,IN_TRANSIT_TO,2025-07-14 11:53:56,10813,2692,90-XF-62,POINT (-9.18552017211914 38.757381439208984)
2691_712,3562_20250601_189_0_8,189_0,0,38.7064208984375,-9.173720359802246,35,IN_TRANSIT_TO,2025-07-14 11:54:08,9403,2691,90-XF-45,POINT (-9.173720359802246 38.7064208984375)
2669_738,5541_20250601_117_0_6,117_0,0,38.70465087890625,-9.176529884338379,33,IN_TRANSIT_TO,2025-07-14 11:53:53,12102,2669,87-XB-34,POINT (-9.176529884338379 38.70465087890625)
4836_783,7804_20250601_203_0_8,203_0,1,38.72642135620117,-9.149519920349121,27,IN_TRANSIT_TO,2025-07-14 11:54:10,1206,4836,34-VR-23,POINT (-9.149519920349121 38.72642135620117)
2682_727,4509_20250601_103_0_6,103_0,0,38.69768142700195,-9.20438003540039,36,IN_TRANSIT_TO,2025-07-14 11:53:55,4112,2682,93-XA-42,POINT (-9.20438003540039 38.69768142700195)
6046_760,7041_20250601_171_0_9,171_0,0,38.70552062988281,-9.157449722290039,14,IN_TRANSIT_TO,2025-07-14 11:54:16,3902,6046,BH-73-IR,POINT (-9.157449722290039 38.70552062988281)
