id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_10,107_0,1,38.70415115356445,-9.207130432128906,9,IN_TRANSIT_TO,2025-09-10 19:36:51,13105,6032,BF-93-BC,POINT (-9.207130432128906 38.70415115356445)
2793_713,3581_20250901_122_0_17,122_0,0,38.719871520996094,-9.1558198928833,14,IN_TRANSIT_TO,2025-09-10 19:36:50,50191,2793,AJ-58-LI,POINT (-9.1558198928833 38.719871520996094)
2302_793,8008_20250901_145_0_23,145_0,0,38.74028015136719,-9.109780311584473,13,IN_TRANSIT_TO,2025-09-10 19:36:48,50173,2302,83-08-ZM,POINT (-9.109780311584473 38.74028015136719)
2253_703,3103_20250901_165_0_18,165_0,1,38.74602127075195,-9.206520080566406,1,IN_TRANSIT_TO,2025-09-10 19:36:46,2905,2253,80-52-ZE,POINT (-9.206520080566406 38.74602127075195)
611_15E,11454_20250901_76_0_2,76_0,0,38.71072006225586,-9.135899543762207,1,IN_TRANSIT_TO,2025-09-10 19:36:37,50620,611,,POINT (-9.135899543762207 38.71072006225586)
304_744,5817_20250901_200_0_15,200_0,0,38.749080657958984,-9.137749671936035,10,IN_TRANSIT_TO,2025-09-10 19:36:50,2053,304,22-SP-91,POINT (-9.137749671936035 38.749080657958984)
4606_750,6400_20250901_106_0_11,106_0,1,38.767051696777344,-9.104069709777832,38,IN_TRANSIT_TO,2025-09-10 19:36:53,2315,4606,96-GL-83,POINT (-9.104069709777832 38.767051696777344)
2315_735,5220_20250901_172_1_15,172_1,1,38.72063064575195,-9.124480247497559,9,IN_TRANSIT_TO,2025-09-10 19:37:05,9114,2315,61-88-ZB,POINT (-9.124480247497559 38.72063064575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_765,18945_20250901_110_0_55,110_0,0,38.75572967529297,-9.194549560546875,2,IN_TRANSIT_TO,2025-09-10 19:36:56,50242,6021,BD-91-QG,POINT (-9.194549560546875 38.75572967529297)
2292_731,5019_20250901_190_0_15,190_0,0,38.74528121948242,-9.152230262756348,10,IN_TRANSIT_TO,2025-09-10 19:36:28,3311,2292,83-16-ZM,POINT (-9.152230262756348 38.74528121948242)
2256_768,7317_20250901_111_0_23,111_0,0,38.742801666259766,-9.173330307006836,7,IN_TRANSIT_TO,2025-09-10 19:36:40,1616,2256,80-53-ZE,POINT (-9.173330307006836 38.742801666259766)
2494_708,3371_20250901_100_0_11,100_0,0,38.721031188964844,-9.13539981842041,3,IN_TRANSIT_TO,2025-09-10 19:37:03,803,2494,88-BL-68,POINT (-9.13539981842041 38.721031188964844)
2346_760,7069_20250901_171_0_13,171_0,1,38.71036911010742,-9.203680038452148,0,IN_TRANSIT_TO,2025-09-10 19:36:38,,2346,62-93-ZG,POINT (-9.203680038452148 38.71036911010742)
6033_732,5097_20250901_107_0_9,107_0,0,38.703548431396484,-9.170920372009277,24,IN_TRANSIT_TO,2025-09-10 19:36:59,10202,6033,BF-92-AZ,POINT (-9.170920372009277 38.703548431396484)
2951_31B,17541_20250901_210_0_22,210_0,0,38.74972915649414,-9.119099617004395,22,IN_TRANSIT_TO,2025-09-10 19:36:57,3606,2951,62-GQ-53,POINT (-9.119099617004395 38.74972915649414)
4642_728,4622_20250901_204_0_13,204_0,1,38.77098083496094,-9.104780197143555,7,IN_TRANSIT_TO,2025-09-10 19:37:05,7811,4642,90-JI-99,POINT (-9.104780197143555 38.77098083496094)
4616_750,6371_20250901_106_0_13,106_0,0,38.74497985839844,-9.197930335998535,25,IN_TRANSIT_TO,2025-09-10 19:36:37,2804,4616,22-GP-50,POINT (-9.197930335998535 38.74497985839844)
2943_29B,17527_20250901_209_0_23,209_0,0,38.762779235839844,-9.109330177307129,9,IN_TRANSIT_TO,2025-09-10 19:36:50,8423,2943,51-GL-83,POINT (-9.109330177307129 38.762779235839844)
2953_71B,45262_20250901_278_0_18,278_0,0,38.747779846191406,-9.207249641418457,18,IN_TRANSIT_TO,2025-09-10 19:36:52,2908,2953,62-GQ-55,POINT (-9.207249641418457 38.747779846191406)
4611_728,4570_20250901_204_0_11,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-09-10 19:37:01,9604,4611,96-GL-88,POINT (-9.204520225524902 38.69778060913086)
2945_26B,17521_20250901_208_0_22,208_0,1,38.77437973022461,-9.104869842529297,14,IN_TRANSIT_TO,2025-09-10 19:36:36,7812,2945,75-GO-14,POINT (-9.104869842529297 38.77437973022461)
4626_736,5409_20250901_199_0_15,199_0,0,38.77006912231445,-9.159600257873535,18,IN_TRANSIT_TO,2025-09-10 19:36:44,5901,4626,90-JI-93,POINT (-9.159600257873535 38.77006912231445)
2973_34B,19144_20250901_226_0_15,226_0,0,38.73860168457031,-9.125550270080566,39,IN_TRANSIT_TO,2025-09-10 19:36:53,8912,2973,30-VM-13,POINT (-9.125550270080566 38.73860168457031)
