id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_12,107_2,1,38.70975112915039,-9.138150215148926,32,IN_TRANSIT_TO,2025-06-29 17:53:01,919,6032,BF-93-BC,POINT (-9.138150215148926 38.70975112915039)
557_28E,14910_20250601_75_0_9,75_0,1,38.71432113647461,-9.169480323791504,13,IN_TRANSIT_TO,2025-06-29 17:54:22,10513,557,,POINT (-9.169480323791504 38.71432113647461)
2253_758,6817_20250601_150_0_19,150_0,0,38.740230560302734,-9.16724967956543,18,IN_TRANSIT_TO,2025-06-29 17:54:16,50472,2253,80-52-ZE,POINT (-9.16724967956543 38.740230560302734)
611_15E,11305_20250601_76_0_10,76_0,1,38.70627975463867,-9.14465045928955,20,IN_TRANSIT_TO,2025-06-29 17:54:19,3803,611,,POINT (-9.14465045928955 38.70627975463867)
2992_79B,35098_20250601_221_0_16,221_0,0,38.70526885986328,-9.202329635620117,11,IN_TRANSIT_TO,2025-06-29 17:54:37,13310,2992,29-VM-95,POINT (-9.202329635620117 38.70526885986328)
2448_703,20080_20250601_165_0_14,165_0,1,38.77465057373047,-9.163729667663574,25,IN_TRANSIT_TO,2025-06-29 17:54:19,5915,2448,44-BC-34,POINT (-9.163729667663574 38.77465057373047)
558_28E,15014_20250601_75_0_9,75_0,1,38.7110481262207,-9.148150444030762,13,IN_TRANSIT_TO,2025-06-29 17:54:20,10513,558,,POINT (-9.148150444030762 38.7110481262207)
603_15E,11204_20250601_76_0_18,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2025-06-29 17:54:24,4113,603,,POINT (-9.198800086975098 38.697418212890625)
2766_714,3636_20250601_102_0_12,102_0,1,38.698429107666016,-9.205129623413086,20,IN_TRANSIT_TO,2025-06-29 17:54:31,9607,2766,AH-40-ND,POINT (-9.205129623413086 38.698429107666016)
4604_750,6363_20250601_106_0_14,106_0,0,38.69892120361328,-9.227499961853027,40,IN_TRANSIT_TO,2025-06-29 17:54:36,4213,4604,96-GL-82,POINT (-9.227499961853027 38.69892120361328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_24,167_0,1,38.66712951660156,-9.166850090026855,1,IN_TRANSIT_TO,2025-06-29 17:54:16,19001,4602,96-GL-80,POINT (-9.166850090026855 38.66712951660156)
6021_760,7077_20250601_171_0_9,171_0,0,38.703121185302734,-9.193380355834961,25,IN_TRANSIT_TO,2025-06-29 17:54:20,13408,6021,BD-91-QG,POINT (-9.193380355834961 38.703121185302734)
612_15E,11282_20250601_76_0_17,76_0,0,38.707130432128906,-9.141630172729492,3,IN_TRANSIT_TO,2025-06-29 17:54:40,3820,612,,POINT (-9.141630172729492 38.707130432128906)
2256_703,3126_20250601_165_0_11,165_0,0,38.752349853515625,-9.189120292663574,33,IN_TRANSIT_TO,2025-06-29 17:54:23,10808,2256,80-53-ZE,POINT (-9.189120292663574 38.752349853515625)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_13,107_2,1,38.702880859375,-9.193530082702637,15,IN_TRANSIT_TO,2025-06-29 17:54:19,13401,6033,BF-92-AZ,POINT (-9.193530082702637 38.702880859375)
4816_750,6312_20250601_106_0_14,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-06-29 17:54:14,2812,4816,34-VR-17,POINT (-9.199769973754883 38.74488067626953)
