id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6323_20250801_106_0_6,106_0,1,38.70750045776367,-9.225600242614746,5,IN_TRANSIT_TO,2025-08-15 21:53:34,18402,4648,98-JO-47,POINT (-9.225600242614746 38.70750045776367)
611_15E,17581_20250801_76_0_3,76_0,0,38.696720123291016,-9.206999778747559,17,IN_TRANSIT_TO,2025-08-15 21:53:24,9610,611,,POINT (-9.206999778747559 38.696720123291016)
2448_747,6090_20250801_177_0_30,177_0,1,38.76752853393555,-9.185469627380371,8,IN_TRANSIT_TO,2025-08-15 21:53:41,12831,2448,44-BC-34,POINT (-9.185469627380371 38.76752853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6345_20250801_106_0_5,106_0,0,38.75199890136719,-9.187829971313477,21,IN_TRANSIT_TO,2025-08-15 21:53:30,10816,4602,96-GL-80,POINT (-9.187829971313477 38.75199890136719)
4816_751,6467_20250801_109_0_23,109_0,0,38.69961929321289,-9.224679946899414,22,IN_TRANSIT_TO,2025-08-15 21:53:29,4205,4816,34-VR-17,POINT (-9.224679946899414 38.69961929321289)
4643_750,6274_20250801_106_0_4,106_0,1,38.76002883911133,-9.135350227355957,29,IN_TRANSIT_TO,2025-08-15 21:53:33,11305,4643,98-JO-45,POINT (-9.135350227355957 38.76002883911133)
2670_746,5974_20250801_108_0_29,108_0,0,38.7489013671875,-9.190999984741211,17,IN_TRANSIT_TO,2025-08-15 21:53:40,10814,2670,87-XB-32,POINT (-9.190999984741211 38.7489013671875)
2964_702,3043_20250801_146_1_14,146_1,1,38.724998474121094,-9.153570175170898,11,IN_TRANSIT_TO,2025-08-15 21:53:31,1224,2964,30-VM-19,POINT (-9.153570175170898 38.724998474121094)
2417_747,6083_20250801_177_0_31,177_0,0,38.766578674316406,-9.157750129699707,3,IN_TRANSIT_TO,2025-08-15 21:53:42,5811,2417,50-AL-06,POINT (-9.157750129699707 38.766578674316406)
608_15E,11222_20250801_76_0_22,76_0,1,38.70951843261719,-9.136320114135742,22,IN_TRANSIT_TO,2025-08-15 21:53:20,5512,608,,POINT (-9.136320114135742 38.70951843261719)
2629_708,3319_20250801_100_1_17,100_1,0,38.78163146972656,-9.096719741821289,27,IN_TRANSIT_TO,2025-08-15 21:53:16,50126,2629,52-VP-81,POINT (-9.096719741821289 38.78163146972656)
2743_742,18904_20250801_114_0_16,114_0,1,38.70397186279297,-9.182550430297852,18,IN_TRANSIT_TO,2025-08-15 21:53:15,12005,2743,AG-02-TH,POINT (-9.182550430297852 38.70397186279297)
2617_759,6909_20250801_144_0_18,144_0,0,38.73516845703125,-9.112970352172852,18,IN_TRANSIT_TO,2025-08-15 21:53:40,17571,2617,66-VI-28,POINT (-9.112970352172852 38.73516845703125)
2619_759,6942_20250801_144_0_18,144_0,1,38.761878967285156,-9.112750053405762,18,IN_TRANSIT_TO,2025-08-15 21:53:31,8435,2619,66-VI-37,POINT (-9.112750053405762 38.761878967285156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2721_727,18604_20250801_103_5_19,103_5,0,38.69725036621094,-9.200570106506348,31,IN_TRANSIT_TO,2025-08-15 21:53:32,4112,2721,92-XQ-37,POINT (-9.200570106506348 38.69725036621094)
2981_774,7465_20250801_192_1_18,192_1,1,38.71242904663086,-9.136079788208008,35,IN_TRANSIT_TO,2025-08-15 21:53:34,5512,2981,29-VM-86,POINT (-9.136079788208008 38.71242904663086)
2733_742,5692_20250801_114_0_15,114_0,0,38.737579345703125,-9.143630027770996,22,IN_TRANSIT_TO,2025-08-15 21:53:22,11118,2733,AG-41-EI,POINT (-9.143630027770996 38.737579345703125)
2612_708,3275_20250801_100_1_19,100_1,0,38.748451232910156,-9.13086986541748,5,IN_TRANSIT_TO,2025-08-15 21:53:48,313,2612,66-VI-29,POINT (-9.13086986541748 38.748451232910156)
6042_760,7054_20250801_171_1_12,171_1,1,38.70814895629883,-9.137049674987793,22,IN_TRANSIT_TO,2025-08-15 21:53:22,3824,6042,BG-97-LU,POINT (-9.137049674987793 38.70814895629883)
2635_755,6646_20250801_118_0_14,118_0,1,38.7471809387207,-9.112899780273438,30,IN_TRANSIT_TO,2025-08-15 21:53:44,3714,2635,52-VP-90,POINT (-9.112899780273438 38.7471809387207)
2620_783,7833_20250801_203_2_24,203_2,1,38.76403045654297,-9.129579544067383,12,IN_TRANSIT_TO,2025-08-15 21:53:25,7602,2620,66-VI-33,POINT (-9.129579544067383 38.76403045654297)
2603_783,7816_20250801_203_2_24,203_2,0,38.74171829223633,-9.146699905395508,6,IN_TRANSIT_TO,2025-08-15 21:53:48,1809,2603,16-VF-76,POINT (-9.146699905395508 38.74171829223633)
2976_774,7445_20250801_192_1_24,192_1,1,38.721351623535156,-9.156299591064453,8,IN_TRANSIT_TO,2025-08-15 21:53:20,6824,2976,30-VM-00,POINT (-9.156299591064453 38.721351623535156)
