id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6294_20251202_106_0_3,106_0,0,38.72827911376953,-9.209320068359375,31,IN_TRANSIT_TO,2025-12-27 21:25:59,8804,4645,98-JO-46,POINT (-9.209320068359375 38.72827911376953)
2253_758,6825_20251202_150_0_18,150_0,1,38.75429916381836,-9.208849906921387,33,IN_TRANSIT_TO,2025-12-27 21:26:01,3826,2253,80-52-ZE,POINT (-9.208849906921387 38.75429916381836)
6022_760,51301_20251202_171_0_12,171_0,0,38.70682907104492,-9.17411994934082,0,IN_TRANSIT_TO,2025-12-27 21:26:19,,6022,BF-48-BB,POINT (-9.17411994934082 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7034_20251202_171_0_11,171_0,1,38.710121154785156,-9.195420265197754,12,IN_TRANSIT_TO,2025-12-27 21:26:17,50139,6033,BF-92-AZ,POINT (-9.195420265197754 38.710121154785156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_26,212_0,1,38.778480529785156,-9.142000198364258,16,IN_TRANSIT_TO,2025-12-27 21:26:16,6016,2954,62-GQ-56,POINT (-9.142000198364258 38.778480529785156)
2953_40B,17563_20251202_212_0_27,212_0,0,38.774051666259766,-9.160679817199707,27,IN_TRANSIT_TO,2025-12-27 21:26:07,50163,2953,62-GQ-55,POINT (-9.160679817199707 38.774051666259766)
4611_750,6316_20251202_106_0_16,106_0,1,38.74480056762695,-9.205069541931152,11,IN_TRANSIT_TO,2025-12-27 20:21:31,8811,4611,96-GL-88,POINT (-9.205069541931152 38.74480056762695)
4641_750,6367_20251202_106_0_4,106_0,1,38.764469146728516,-9.135120391845703,27,IN_TRANSIT_TO,2025-12-27 21:25:57,11304,4641,90-JI-98,POINT (-9.135120391845703 38.764469146728516)
4646_750,6380_20251202_106_0_17,106_0,1,38.744598388671875,-9.19832992553711,13,IN_TRANSIT_TO,2025-12-27 21:26:01,2812,4646,11-JM-79,POINT (-9.19832992553711 38.744598388671875)
2688_711,3480_20251202_101_0_18,101_0,1,38.72494888305664,-9.150469779968262,29,IN_TRANSIT_TO,2025-12-27 21:26:18,50197,2688,93-XA-35,POINT (-9.150469779968262 38.72494888305664)
4643_750,6272_20251202_106_0_3,106_0,0,38.69834899902344,-9.227680206298828,39,IN_TRANSIT_TO,2025-12-27 21:26:09,4213,4643,98-JO-45,POINT (-9.227680206298828 38.69834899902344)
2676_714,3668_20251202_102_0_18,102_0,1,38.706031799316406,-9.15923023223877,33,IN_TRANSIT_TO,2025-12-27 21:25:52,3907,2676,87-XB-40,POINT (-9.15923023223877 38.706031799316406)
2675_727,4455_20251202_103_5_16,103_5,0,38.70671844482422,-9.158120155334473,17,IN_TRANSIT_TO,2025-12-27 21:26:19,50593,2675,87-XB-35,POINT (-9.158120155334473 38.70671844482422)
2718_723,4133_20251202_121_0_19,121_0,0,38.701480865478516,-9.21677017211914,25,IN_TRANSIT_TO,2025-12-27 21:25:58,9705,2718,92-XQ-23,POINT (-9.21677017211914 38.701480865478516)
2723_727,4477_20251202_103_2_15,103_2,1,38.7200813293457,-9.154379844665527,34,IN_TRANSIT_TO,2025-12-27 21:26:09,6805,2723,92-XQ-43,POINT (-9.154379844665527 38.7200813293457)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_0_11,112_0,0,38.750518798828125,-9.197429656982422,32,IN_TRANSIT_TO,2025-12-27 21:26:05,10802,2441,29-AX-07,POINT (-9.197429656982422 38.750518798828125)
2417_767,7189_20251202_112_0_15,112_0,0,38.756168365478516,-9.14762020111084,16,IN_TRANSIT_TO,2025-12-27 21:26:19,11301,2417,50-AL-06,POINT (-9.14762020111084 38.756168365478516)
2755_742,5671_20251202_114_0_15,114_0,0,38.728668212890625,-9.159720420837402,28,IN_TRANSIT_TO,2025-12-27 21:26:09,6115,2755,AG-95-TG,POINT (-9.159720420837402 38.728668212890625)
2281_731,19403_20251202_190_0_17,190_0,0,38.7752799987793,-9.110969543457031,28,IN_TRANSIT_TO,2025-12-27 21:26:02,12301,2281,67-56-ZJ,POINT (-9.110969543457031 38.7752799987793)
2628_759,6955_20251202_144_0_17,144_0,0,38.7299690246582,-9.10867977142334,15,IN_TRANSIT_TO,2025-12-27 21:25:57,8317,2628,52-VP-82,POINT (-9.10867977142334 38.7299690246582)
6035_706,18891_20251202_147_0_8,147_0,1,38.72452163696289,-9.146129608154297,21,IN_TRANSIT_TO,2025-12-27 21:26:16,1217,6035,BG-76-LX,POINT (-9.146129608154297 38.72452163696289)
6038_706,19504_20251202_147_0_6,147_0,1,38.72002029418945,-9.155070304870605,31,IN_TRANSIT_TO,2025-12-27 21:26:15,3913,6038,BG-46-LV,POINT (-9.155070304870605 38.72002029418945)
4839_796,8123_20251202_174_0_40,174_0,1,38.76129913330078,-9.157400131225586,16,IN_TRANSIT_TO,2025-12-27 21:26:04,5808,4839,53-VR-08,POINT (-9.157400131225586 38.76129913330078)
2796_746,18888_20251202_108_0_25,108_0,0,38.7506217956543,-9.20007038116455,19,IN_TRANSIT_TO,2025-12-27 21:25:23,10906,2796,AJ-59-LI,POINT (-9.20007038116455 38.7506217956543)
6023_760,51299_20251202_171_0_14,171_0,1,38.706321716308594,-9.158880233764648,23,IN_TRANSIT_TO,2025-12-27 21:26:21,12119,6023,BF-03-BD,POINT (-9.158880233764648 38.706321716308594)
2601_708,3312_20251202_100_0_18,100_0,0,38.76858139038086,-9.104000091552734,27,IN_TRANSIT_TO,2025-12-27 21:26:21,7711,2601,04-VA-70,POINT (-9.104000091552734 38.76858139038086)
2602_755,21760_20251202_118_0_10,118_0,0,38.75788116455078,-9.126480102539062,21,IN_TRANSIT_TO,2025-12-27 21:26:21,14705,2602,16-VF-81,POINT (-9.126480102539062 38.75788116455078)
602_15E,11242_20251202_76_0_18,76_0,1,38.695899963378906,-9.219070434570312,12,IN_TRANSIT_TO,2025-12-27 21:26:04,9503,602,,POINT (-9.219070434570312 38.695899963378906)
2653_708,3317_20251202_100_0_18,100_0,0,38.73080062866211,-9.134499549865723,6,IN_TRANSIT_TO,2025-12-27 21:25:54,609,2653,05-VZ-52,POINT (-9.134499549865723 38.73080062866211)
