id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2269_731,5022_20250101_190_0_6,190_0,1,38.741329193115234,-9.158829689025879,28,IN_TRANSIT_TO,2025-03-14 11:39:52,3302,2269,76-88-ZG,POINT (-9.158829689025879 38.741329193115234)
2481_729,4757_20250101_104_0_7,104_0,1,38.71247100830078,-9.200400352478027,15,IN_TRANSIT_TO,2025-03-14 11:39:54,12904,2481,54-BH-99,POINT (-9.200400352478027 38.71247100830078)
2969_737,5502_20250101_173_0_12,173_0,1,38.70998001098633,-9.134079933166504,4,IN_TRANSIT_TO,2025-03-14 11:39:48,13804,2969,30-VM-09,POINT (-9.134079933166504 38.70998001098633)
2239_758,6885_20250101_150_0_8,150_0,1,38.711181640625,-9.1428804397583,31,IN_TRANSIT_TO,2025-03-14 11:39:57,10504,2239,06-30-XX,POINT (-9.1428804397583 38.711181640625)
2276_771,21942_20250101_248_0_11,248_0,1,38.70302963256836,-9.194769859313965,0,IN_TRANSIT_TO,2025-03-14 11:40:05,,2276,53-57-ZJ,POINT (-9.194769859313965 38.70302963256836)
510_15E,11280_20250101_76_0_8,76_0,1,38.697181701660156,-9.2008695602417,7,IN_TRANSIT_TO,2025-03-14 11:39:57,9609,510,,POINT (-9.2008695602417 38.697181701660156)
277_61B,21520_20250101_241_0_11,241_0,1,38.73817825317383,-9.168720245361328,6,IN_TRANSIT_TO,2025-03-14 11:40:09,2712,277,AH-13-TB,POINT (-9.168720245361328 38.73817825317383)
252_55B,21534_20250101_240_0_6,240_0,0,38.77001953125,-9.193120002746582,8,IN_TRANSIT_TO,2025-03-14 11:40:16,50511,252,AF-89-NU,POINT (-9.193120002746582 38.77001953125)
2405_747,6122_20250101_177_0_10,177_0,1,38.76955032348633,-9.189279556274414,7,IN_TRANSIT_TO,2025-03-14 11:39:59,14108,2405,50-AL-10,POINT (-9.189279556274414 38.76955032348633)
2455_729,4836_20250101_104_0_4,104_0,1,38.74958038330078,-9.193120002746582,31,IN_TRANSIT_TO,2025-03-14 11:40:16,10835,2455,16-AZ-12,POINT (-9.193120002746582 38.74958038330078)
6033_732,5057_20250101_107_0_5,107_0,0,38.70647048950195,-9.153730392456055,21,IN_TRANSIT_TO,2025-03-14 11:40:08,7102,6033,BF-92-AZ,POINT (-9.153730392456055 38.70647048950195)
2345_724,4230_20250101_178_0_12,178_0,1,38.714420318603516,-9.182220458984375,24,IN_TRANSIT_TO,2025-03-14 11:39:55,11806,2345,53-59-ZJ,POINT (-9.182220458984375 38.714420318603516)
2243_799,8222_20250101_120_0_8,120_0,0,38.744869232177734,-9.205129623413086,9,IN_TRANSIT_TO,2025-03-14 11:39:55,8816,2243,22-36-ZB,POINT (-9.205129623413086 38.744869232177734)
2662_727,4463_20250101_103_0_5,103_0,0,38.73126983642578,-9.14645004272461,10,IN_TRANSIT_TO,2025-03-14 11:40:20,1802,2662,05-VZ-51,POINT (-9.14645004272461 38.73126983642578)
2479_726,4350_20250101_116_0_6,116_0,1,38.7351188659668,-9.146169662475586,24,IN_TRANSIT_TO,2025-03-14 11:40:11,1806,2479,91-BE-74,POINT (-9.146169662475586 38.7351188659668)
2657_727,4441_20250101_103_0_5,103_0,0,38.70785140991211,-9.173620223999023,26,IN_TRANSIT_TO,2025-03-14 11:39:40,10210,2657,05-VZ-66,POINT (-9.173620223999023 38.70785140991211)
2248_771,39065_20250101_248_0_8,248_0,0,38.70431900024414,-9.195830345153809,23,IN_TRANSIT_TO,2025-03-14 11:40:18,13305,2248,22-33-ZB,POINT (-9.195830345153809 38.70431900024414)
2467_767,7294_20250101_112_0_6,112_0,1,38.74892044067383,-9.213629722595215,4,IN_TRANSIT_TO,2025-03-14 11:39:56,3018,2467,16-AZ-14,POINT (-9.213629722595215 38.74892044067383)
554_25E,14252_20250101_79_0_11,79_0,1,38.71553039550781,-9.163729667663574,3,IN_TRANSIT_TO,2025-03-14 11:40:11,8001,554,,POINT (-9.163729667663574 38.71553039550781)
2676_713,3612_20250101_122_0_9,122_0,0,38.71363067626953,-9.160050392150879,17,IN_TRANSIT_TO,2025-03-14 11:40:07,8111,2676,87-XB-40,POINT (-9.160050392150879 38.71363067626953)
2245_799,8211_20250101_120_0_11,120_0,1,38.740848541259766,-9.209670066833496,12,IN_TRANSIT_TO,2025-03-14 11:39:54,8819,2245,22-35-ZB,POINT (-9.209670066833496 38.740848541259766)
2292_724,4222_20250101_178_0_11,178_0,0,38.72397994995117,-9.188150405883789,7,IN_TRANSIT_TO,2025-03-14 11:39:57,21307,2292,83-16-ZM,POINT (-9.188150405883789 38.72397994995117)
2294_724,4204_20250101_178_0_11,178_0,0,38.751548767089844,-9.197400093078613,20,IN_TRANSIT_TO,2025-03-14 11:39:49,10914,2294,92-52-ZM,POINT (-9.197400093078613 38.751548767089844)
2718_738,5512_20250101_117_0_11,117_0,0,38.75423049926758,-9.153030395507812,10,IN_TRANSIT_TO,2025-03-14 11:40:20,5702,2718,92-XQ-23,POINT (-9.153030395507812 38.75423049926758)
2763_714,3662_20250101_102_0_8,102_0,1,38.70587921142578,-9.212479591369629,16,IN_TRANSIT_TO,2025-03-14 11:39:56,13119,2763,AH-23-ND,POINT (-9.212479591369629 38.70587921142578)
2971_45B,45280_20250101_277_0_8,277_0,0,38.77402877807617,-9.160699844360352,6,IN_TRANSIT_TO,2025-03-14 11:40:09,50163,2971,29-VM-98,POINT (-9.160699844360352 38.77402877807617)
2746_756,6748_20250101_175_0_11,175_0,1,38.70724868774414,-9.173569679260254,4,IN_TRANSIT_TO,2025-03-14 11:40:22,9415,2746,AG-97-TG,POINT (-9.173569679260254 38.70724868774414)
2471_767,7272_20250101_112_0_6,112_0,1,38.74713134765625,-9.140850067138672,35,IN_TRANSIT_TO,2025-03-14 11:40:09,202,2471,74-BC-70,POINT (-9.140850067138672 38.74713134765625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2220_708,3365_20250101_100_0_8,100_0,0,38.768218994140625,-9.104129791259766,27,IN_TRANSIT_TO,2025-03-14 11:39:53,7711,2220,07-96-XS,POINT (-9.104129791259766 38.768218994140625)
2753_755,6682_20250101_118_0_7,118_0,1,38.75455093383789,-9.132369995117188,14,IN_TRANSIT_TO,2025-03-14 11:40:02,7405,2753,AG-08-TH,POINT (-9.132369995117188 38.75455093383789)
