id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4579_20250901_204_1_6,204_1,0,38.743499755859375,-9.101550102233887,16,IN_TRANSIT_TO,2025-10-05 23:24:22,12511,2793,AJ-58-LI,POINT (-9.101550102233887 38.743499755859375)
2448_726,4287_20250901_116_0_24,116_0,1,38.75830078125,-9.179980278015137,9,IN_TRANSIT_TO,2025-10-05 23:24:27,13607,2448,44-BC-34,POINT (-9.179980278015137 38.75830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_25,76_0,1,38.695899963378906,-9.210320472717285,5,IN_TRANSIT_TO,2025-10-05 23:24:30,13205,612,,POINT (-9.210320472717285 38.695899963378906)
2795_201,12652_20250901_60_0_2,60_0,1,38.704681396484375,-9.159150123596191,28,IN_TRANSIT_TO,2025-10-05 23:24:39,3905,2795,AJ-55-LI,POINT (-9.159150123596191 38.704681396484375)
2951_774,7462_20250901_192_1_26,192_1,1,38.71107864379883,-9.1356201171875,35,IN_TRANSIT_TO,2025-10-05 23:24:39,5512,2951,62-GQ-53,POINT (-9.1356201171875 38.71107864379883)
1745_203,12784_20250901_62_0_2,62_0,0,38.70893096923828,-9.213299751281738,3,IN_TRANSIT_TO,2025-10-05 23:24:22,12405,1745,92-HR-02,POINT (-9.213299751281738 38.70893096923828)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,35840_20250901_147_1_16,147_1,0,38.73122024536133,-9.127820014953613,4,IN_TRANSIT_TO,2025-10-05 23:24:25,502,6050,BH-62-IR,POINT (-9.127820014953613 38.73122024536133)
2441_747,6084_20250901_177_0_34,177_0,1,38.763729095458984,-9.173879623413086,13,IN_TRANSIT_TO,2025-10-05 23:24:31,50022,2441,29-AX-07,POINT (-9.173879623413086 38.763729095458984)
2629_755,6640_20250901_118_0_16,118_0,1,38.74665069580078,-9.107170104980469,36,IN_TRANSIT_TO,2025-10-05 23:24:33,2211,2629,52-VP-81,POINT (-9.107170104980469 38.74665069580078)
2633_759,17648_20250901_144_0_17,144_0,0,38.758201599121094,-9.111780166625977,28,IN_TRANSIT_TO,2025-10-05 23:24:21,8416,2633,52-VP-79,POINT (-9.111780166625977 38.758201599121094)
2648_759,6944_20250901_144_0_20,144_0,1,38.76237869262695,-9.117070198059082,16,IN_TRANSIT_TO,2025-10-05 23:24:23,8404,2648,75-VS-46,POINT (-9.117070198059082 38.76237869262695)
6025_760,51310_20250901_171_1_15,171_1,0,38.70372009277344,-9.19081974029541,23,IN_TRANSIT_TO,2025-10-05 23:24:29,12008,6025,BF-92-AX,POINT (-9.19081974029541 38.70372009277344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2308_720,4045_20250901_143_1_28,143_1,1,38.71009826660156,-9.165619850158691,6,IN_TRANSIT_TO,2025-10-05 23:24:38,10205,2308,83-17-ZM,POINT (-9.165619850158691 38.71009826660156)
2258_767,7254_20250901_112_1_21,112_1,0,38.759178161621094,-9.158180236816406,1,IN_TRANSIT_TO,2025-10-05 23:24:36,5825,2258,53-58-ZJ,POINT (-9.158180236816406 38.759178161621094)
2652_755,6662_20250901_118_0_12,118_0,0,38.749168395996094,-9.164779663085938,38,IN_TRANSIT_TO,2025-10-05 23:24:21,13508,2652,05-VZ-61,POINT (-9.164779663085938 38.749168395996094)
2626_783,7828_20250901_203_2_26,203_2,1,38.732200622558594,-9.145500183105469,22,IN_TRANSIT_TO,2025-10-05 23:24:25,1906,2626,52-VP-86,POINT (-9.145500183105469 38.732200622558594)
2603_783,7821_20250901_203_2_26,203_2,0,38.76982116699219,-9.126199722290039,18,IN_TRANSIT_TO,2025-10-05 23:24:13,7603,2603,16-VF-76,POINT (-9.126199722290039 38.76982116699219)
2649_759,6905_20250901_144_0_20,144_0,0,38.70853042602539,-9.135869979858398,4,IN_TRANSIT_TO,2025-10-05 23:24:20,5501,2649,75-VS-42,POINT (-9.135869979858398 38.70853042602539)
2986_702,3050_20250901_146_1_16,146_1,1,38.726348876953125,-9.164679527282715,8,IN_TRANSIT_TO,2025-10-05 23:24:22,6108,2986,30-VM-12,POINT (-9.164679527282715 38.726348876953125)
2990_774,7442_20250901_192_1_23,192_1,0,38.72172927856445,-9.156550407409668,25,IN_TRANSIT_TO,2025-10-05 23:24:21,8516,2990,30-VM-06,POINT (-9.156550407409668 38.72172927856445)
2634_208,13104_20250901_65_0_1,65_0,1,38.75326919555664,-9.114100456237793,21,IN_TRANSIT_TO,2025-10-05 23:24:19,50070,2634,52-VP-85,POINT (-9.114100456237793 38.75326919555664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11441_20250901_76_0_5,76_0,0,38.695030212402344,-9.21448040008545,19,IN_TRANSIT_TO,2025-10-05 23:24:11,13206,507,,POINT (-9.21448040008545 38.695030212402344)
2977_774,7435_20250901_192_1_26,192_1,1,38.723201751708984,-9.160079956054688,9,IN_TRANSIT_TO,2025-10-05 23:24:10,8517,2977,30-VM-21,POINT (-9.160079956054688 38.723201751708984)
4817_751,6486_20250901_109_0_31,109_0,0,38.7132682800293,-9.225099563598633,29,IN_TRANSIT_TO,2025-10-05 23:24:16,14310,4817,00-VV-37,POINT (-9.225099563598633 38.7132682800293)
279_776,7494_20250901_193_2_25,193_2,1,38.714080810546875,-9.225830078125,9,IN_TRANSIT_TO,2025-10-05 23:24:18,4202,279,AI-38-FG,POINT (-9.225830078125 38.714080810546875)
2310_742,5719_20250901_114_0_18,114_0,1,38.73365020751953,-9.15447998046875,34,IN_TRANSIT_TO,2025-10-05 23:24:09,1406,2310,83-07-ZM,POINT (-9.15447998046875 38.73365020751953)
2489_726,4294_20250901_116_0_23,116_0,0,38.74966812133789,-9.172419548034668,20,IN_TRANSIT_TO,2025-10-05 23:24:09,12709,2489,55-BH-05,POINT (-9.172419548034668 38.74966812133789)
2402_703,3105_20250901_165_0_23,165_0,0,38.76137924194336,-9.179730415344238,27,IN_TRANSIT_TO,2025-10-05 23:24:21,12808,2402,50-AL-13,POINT (-9.179730415344238 38.76137924194336)
2293_724,4199_20250901_178_1_31,178_1,0,38.72478103637695,-9.190850257873535,7,IN_TRANSIT_TO,2025-10-05 23:24:28,21307,2293,92-57-ZM,POINT (-9.190850257873535 38.72478103637695)
2478_747,6087_20250901_177_0_33,177_0,0,38.760528564453125,-9.170499801635742,8,IN_TRANSIT_TO,2025-10-05 23:24:13,50011,2478,91-BE-80,POINT (-9.170499801635742 38.760528564453125)
1751_736,21945_20250901_199_1_6,199_1,0,38.71356964111328,-9.136969566345215,3,IN_TRANSIT_TO,2025-10-05 23:24:11,5519,1751,34-HU-17,POINT (-9.136969566345215 38.71356964111328)
2815_208,13087_20250901_65_0_2,65_0,1,38.70682907104492,-9.141619682312012,49,IN_TRANSIT_TO,2025-10-05 23:24:27,3820,2815,90-II-55,POINT (-9.141619682312012 38.70682907104492)
1749_794,8036_20250901_115_0_22,115_0,1,38.708900451660156,-9.130220413208008,38,IN_TRANSIT_TO,2025-10-05 23:24:10,8202,1749,92-HR-06,POINT (-9.130220413208008 38.708900451660156)
1744_203,12773_20250901_62_0_2,62_0,0,38.71390151977539,-9.161270141601562,30,IN_TRANSIT_TO,2025-10-05 23:24:29,8101,1744,92-HR-01,POINT (-9.161270141601562 38.71390151977539)
1753_206,12968_20250901_136_0_2,136_0,1,38.71976852416992,-9.117830276489258,47,IN_TRANSIT_TO,2025-10-05 23:24:28,2131,1753,34-HU-19,POINT (-9.117830276489258 38.71976852416992)
2816_210,13566_20250901_66_0_2,66_0,1,38.720069885253906,-9.117270469665527,41,IN_TRANSIT_TO,2025-10-05 23:24:20,9814,2816,90-II-56,POINT (-9.117270469665527 38.720069885253906)
2455_767,7220_20250901_112_1_19,112_1,0,38.75682830810547,-9.201399803161621,19,IN_TRANSIT_TO,2025-10-05 23:24:29,13704,2455,16-AZ-12,POINT (-9.201399803161621 38.75682830810547)
2251_724,4196_20250901_178_1_30,178_1,1,38.76033020019531,-9.199999809265137,2,IN_TRANSIT_TO,2025-10-05 23:24:13,13911,2251,22-31-ZB,POINT (-9.199999809265137 38.76033020019531)
2794_202,12715_20250901_61_1_2,61_1,1,38.72563171386719,-9.160429954528809,27,IN_TRANSIT_TO,2025-10-05 23:24:26,6120,2794,AJ-60-LI,POINT (-9.160429954528809 38.72563171386719)
2797_728,4659_20250901_204_1_6,204_1,0,38.78133010864258,-9.106719970703125,31,IN_TRANSIT_TO,2025-10-05 23:21:34,7903,2797,AJ-57-LI,POINT (-9.106719970703125 38.78133010864258)
1773_796,8132_20250901_174_0_46,174_0,1,38.76116943359375,-9.157369613647461,16,IN_TRANSIT_TO,2025-10-05 23:24:34,5808,1773,53-HX-06,POINT (-9.157369613647461 38.76116943359375)
1770_794,8058_20250901_115_0_24,115_0,1,38.758331298828125,-9.126449584960938,17,IN_TRANSIT_TO,2025-10-05 23:24:34,14705,1770,63-HX-17,POINT (-9.126449584960938 38.758331298828125)
1743_203,12752_20250901_62_0_2,62_0,1,38.72003173828125,-9.169580459594727,26,IN_TRANSIT_TO,2025-10-05 23:24:21,8010,1743,92-HR-00,POINT (-9.169580459594727 38.72003173828125)
1762_207,13005_20250901_64_0_1,64_0,1,38.77814865112305,-9.148269653320312,13,IN_TRANSIT_TO,2025-10-05 23:24:22,11509,1762,63-HX-32,POINT (-9.148269653320312 38.77814865112305)
2771_727,4497_20250901_103_1_22,103_1,1,38.70746994018555,-9.154350280761719,29,IN_TRANSIT_TO,2025-10-05 23:24:13,3913,2771,AH-20-ND,POINT (-9.154350280761719 38.70746994018555)
1779_720,4054_20250901_143_1_19,143_1,0,38.720279693603516,-9.154020309448242,16,IN_TRANSIT_TO,2025-10-05 23:24:33,6806,1779,63-HX-20,POINT (-9.154020309448242 38.720279693603516)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2467_726,4272_20250901_116_0_24,116_0,1,38.72425079345703,-9.132479667663574,30,IN_TRANSIT_TO,2025-10-05 23:24:21,604,2467,16-AZ-14,POINT (-9.132479667663574 38.72425079345703)
1760_210,13542_20250901_66_0_1,66_0,1,38.78171920776367,-9.118550300598145,0,IN_TRANSIT_TO,2025-10-05 23:22:50,,1760,34-HU-26,POINT (-9.118550300598145 38.78171920776367)
2473_767,7185_20250901_112_1_20,112_1,1,38.756980895996094,-9.185529708862305,27,IN_TRANSIT_TO,2025-10-05 23:24:07,50335,2473,74-BC-68,POINT (-9.185529708862305 38.756980895996094)
1776_794,8077_20250901_115_0_21,115_0,0,38.754600524902344,-9.10968017578125,29,IN_TRANSIT_TO,2025-10-05 23:24:33,24370,1776,53-HX-09,POINT (-9.10968017578125 38.754600524902344)
1707_736,5369_20250901_199_1_6,199_1,0,38.77056884765625,-9.159870147705078,22,IN_TRANSIT_TO,2025-10-05 23:24:25,5903,1707,69-AL-70,POINT (-9.159870147705078 38.77056884765625)
606_15E,11444_20250901_76_0_7,76_0,0,38.70376968383789,-9.162320137023926,7,IN_TRANSIT_TO,2025-10-05 23:24:32,3906,606,,POINT (-9.162320137023926 38.70376968383789)
2283_768,7320_20250901_111_2_21,111_2,0,38.762630462646484,-9.19474983215332,32,IN_TRANSIT_TO,2025-10-05 23:24:33,5915,2283,67-39-ZJ,POINT (-9.19474983215332 38.762630462646484)
2335_750,6330_20250901_106_0_8,106_0,1,38.757530212402344,-9.175479888916016,22,IN_TRANSIT_TO,2025-10-05 23:24:16,12806,2335,62-98-ZG,POINT (-9.175479888916016 38.757530212402344)
2406_703,3156_20250901_165_0_20,165_0,1,38.76491928100586,-9.181520462036133,15,IN_TRANSIT_TO,2025-10-05 23:24:16,12834,2406,50-AL-09,POINT (-9.181520462036133 38.76491928100586)
2798_202,12691_20250901_61_0_2,61_0,1,38.75682830810547,-9.204779624938965,8,IN_TRANSIT_TO,2025-10-05 23:24:19,13710,2798,AJ-56-LI,POINT (-9.204779624938965 38.75682830810547)
2213_206,12973_20250901_136_0_1,136_0,1,38.75477981567383,-9.151519775390625,23,IN_TRANSIT_TO,2025-10-05 23:24:11,5706,2213,08-04-XS,POINT (-9.151519775390625 38.75477981567383)
2215_742,5688_20250901_114_0_16,114_0,1,38.72687911987305,-9.110950469970703,52,IN_TRANSIT_TO,2025-10-05 23:24:10,8301,2215,08-01-XS,POINT (-9.110950469970703 38.72687911987305)
2206_742,5667_20250901_114_0_17,114_0,0,38.71883010864258,-9.171270370483398,33,IN_TRANSIT_TO,2025-10-05 23:24:25,9303,2206,01-67-XO,POINT (-9.171270370483398 38.71883010864258)
613_15E,11455_20250901_76_0_6,76_0,1,38.70378112792969,-9.162199974060059,17,IN_TRANSIT_TO,2025-10-05 23:24:33,3905,613,,POINT (-9.162199974060059 38.70378112792969)
2241_758,6812_20250901_150_0_21,150_0,0,38.72768020629883,-9.161979675292969,13,IN_TRANSIT_TO,2025-10-05 23:24:30,6119,2241,22-37-ZB,POINT (-9.161979675292969 38.72768020629883)
