id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_14,106_0,0,38.736568450927734,-9.205900192260742,31,IN_TRANSIT_TO,2025-03-09 18:50:23,8808,4645,98-JO-46,POINT (-9.205900192260742 38.736568450927734)
4637_736,5384_20250101_199_0_17,199_0,0,38.75400161743164,-9.150650024414062,13,IN_TRANSIT_TO,2025-03-09 18:50:11,2017,4637,98-JO-44,POINT (-9.150650024414062 38.75400161743164)
611_15E,11204_20250101_76_0_18,76_0,1,38.695068359375,-9.215120315551758,5,IN_TRANSIT_TO,2025-03-09 18:50:04,13205,611,,POINT (-9.215120315551758 38.695068359375)
4607_750,6289_20250101_106_0_15,106_0,0,38.756370544433594,-9.147370338439941,13,IN_TRANSIT_TO,2025-03-09 18:50:15,11301,4607,96-GL-84,POINT (-9.147370338439941 38.756370544433594)
4606_750,6307_20250101_106_0_13,106_0,0,38.76752853393555,-9.099699974060059,0,IN_TRANSIT_TO,2025-03-09 18:50:06,,4606,96-GL-83,POINT (-9.099699974060059 38.76752853393555)
2440_767,7244_20250101_112_0_11,112_0,0,38.75627899169922,-9.204019546508789,38,IN_TRANSIT_TO,2025-03-09 18:50:31,13702,2440,29-AX-08,POINT (-9.204019546508789 38.75627899169922)
603_15E,11291_20250101_76_0_17,76_0,1,38.70634841918945,-9.145950317382812,19,IN_TRANSIT_TO,2025-03-09 18:50:32,7101,603,,POINT (-9.145950317382812 38.70634841918945)
2766_723,4142_20250101_121_0_21,121_0,0,38.71648025512695,-9.20691967010498,30,IN_TRANSIT_TO,2025-03-09 18:50:22,4208,2766,AH-40-ND,POINT (-9.20691967010498 38.71648025512695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_8,171_0,1,38.706878662109375,-9.198829650878906,14,IN_TRANSIT_TO,2025-03-09 18:50:33,10303,6033,BF-92-AZ,POINT (-9.198829650878906 38.706878662109375)
2954_40B,17560_20250101_212_0_23,212_0,0,38.793251037597656,-9.14834976196289,7,IN_TRANSIT_TO,2025-03-09 18:50:14,50193,2954,62-GQ-56,POINT (-9.14834976196289 38.793251037597656)
2624_725,4243_20250101_197_2_30,197_2,1,38.76715087890625,-9.099149703979492,16,IN_TRANSIT_TO,2025-03-09 18:50:07,7825,2624,72-VP-82,POINT (-9.099149703979492 38.76715087890625)
2945_26B,17512_20250101_208_2_25,208_2,0,38.76873016357422,-9.098469734191895,12,IN_TRANSIT_TO,2025-03-09 18:50:28,7805,2945,75-GO-14,POINT (-9.098469734191895 38.76873016357422)
2693_764,7137_20250101_168_2_29,168_2,0,38.746131896972656,-9.212320327758789,13,IN_TRANSIT_TO,2025-03-09 18:50:06,3016,2693,90-XF-46,POINT (-9.212320327758789 38.746131896972656)
2694_709,3396_20250101_148_0_31,148_0,1,38.71847152709961,-9.1566801071167,6,IN_TRANSIT_TO,2025-03-09 18:50:33,6803,2694,90-XF-49,POINT (-9.1566801071167 38.71847152709961)
6048_732,5037_20250101_107_2_13,107_2,1,38.70914840698242,-9.208700180053711,7,IN_TRANSIT_TO,2025-03-09 18:50:27,13101,6048,BH-46-IR,POINT (-9.208700180053711 38.70914840698242)
2705_714,3636_20250101_102_0_12,102_0,1,38.7005500793457,-9.206250190734863,19,IN_TRANSIT_TO,2025-03-09 18:50:06,9605,2705,92-XQ-29,POINT (-9.206250190734863 38.7005500793457)
2683_754,6582_20250101_201_2_20,201_2,1,38.73630142211914,-9.208669662475586,28,IN_TRANSIT_TO,2025-03-09 18:50:09,1615,2683,99-XE-55,POINT (-9.208669662475586 38.73630142211914)
6047_732,5052_20250101_107_2_13,107_2,0,38.72282028198242,-9.147870063781738,2,IN_TRANSIT_TO,2025-03-09 18:50:23,1212,6047,BH-20-IP,POINT (-9.147870063781738 38.72282028198242)
6046_732,5049_20250101_107_2_13,107_2,0,38.703731536865234,-9.195030212402344,21,IN_TRANSIT_TO,2025-03-09 18:50:23,13404,6046,BH-73-IR,POINT (-9.195030212402344 38.703731536865234)
2946_29B,17526_20250101_209_0_21,209_0,0,38.778018951416016,-9.118849754333496,20,IN_TRANSIT_TO,2025-03-09 18:50:06,50349,2946,75-GO-15,POINT (-9.118849754333496 38.778018951416016)
4643_750,6312_20250101_106_0_14,106_0,1,38.759681701660156,-9.116049766540527,32,IN_TRANSIT_TO,2025-03-09 18:50:27,8407,4643,98-JO-45,POINT (-9.116049766540527 38.759681701660156)
2671_711,3490_20250101_101_0_13,101_0,0,38.74689865112305,-9.216629981994629,28,IN_TRANSIT_TO,2025-03-09 18:49:26,3014,2671,87-XB-43,POINT (-9.216629981994629 38.74689865112305)
2680_709,3386_20250101_148_0_33,148_0,1,38.71467971801758,-9.170100212097168,0,IN_TRANSIT_TO,2025-03-09 18:50:26,,2680,93-XA-36,POINT (-9.170100212097168 38.71467971801758)
2681_764,7144_20250101_168_2_29,168_2,0,38.7517204284668,-9.188819885253906,1,IN_TRANSIT_TO,2025-03-09 18:50:20,10819,2681,93-XA-41,POINT (-9.188819885253906 38.7517204284668)
2673_711,3450_20250101_101_0_15,101_0,0,38.725399017333984,-9.152050018310547,7,IN_TRANSIT_TO,2025-03-09 18:50:29,1209,2673,87-XB-37,POINT (-9.152050018310547 38.725399017333984)
2672_714,3680_20250101_102_0_7,102_0,0,38.70552062988281,-9.160070419311523,6,IN_TRANSIT_TO,2025-03-09 18:50:19,3910,2672,87-XB-44,POINT (-9.160070419311523 38.70552062988281)
2670_746,5955_20250101_108_0_24,108_0,1,38.75210189819336,-9.205530166625977,4,IN_TRANSIT_TO,2025-03-09 18:50:13,10901,2670,87-XB-32,POINT (-9.205530166625977 38.75210189819336)
2674_711,3468_20250101_101_0_16,101_0,1,38.72425079345703,-9.193949699401855,20,IN_TRANSIT_TO,2025-03-09 18:50:33,8702,2674,87-XB-38,POINT (-9.193949699401855 38.72425079345703)
604_15E,11282_20250101_76_0_17,76_0,0,38.70640182495117,-9.15552043914795,2,IN_TRANSIT_TO,2025-03-09 18:50:34,7102,604,,POINT (-9.15552043914795 38.70640182495117)
2718_728,4614_20250101_204_0_11,204_0,0,38.70808029174805,-9.138079643249512,20,IN_TRANSIT_TO,2025-03-09 18:50:14,3824,2718,92-XQ-23,POINT (-9.138079643249512 38.70808029174805)
547_28E,14910_20250101_75_0_19,75_0,1,38.723819732666016,-9.131919860839844,19,IN_TRANSIT_TO,2025-03-09 18:50:25,601,547,,POINT (-9.131919860839844 38.723819732666016)
6014_706,3220_20250101_147_0_4,147_0,1,38.72267150878906,-9.1497802734375,22,IN_TRANSIT_TO,2025-03-09 18:50:22,1211,6014,67-ZF-30,POINT (-9.1497802734375 38.72267150878906)
6049_732,5067_20250101_107_2_12,107_2,1,38.707298278808594,-9.141280174255371,28,IN_TRANSIT_TO,2025-03-09 18:50:19,3803,6049,BH-47-IR,POINT (-9.141280174255371 38.707298278808594)
2723_711,3471_20250101_101_0_15,101_0,1,38.74538040161133,-9.204179763793945,10,IN_TRANSIT_TO,2025-03-09 18:50:06,2907,2723,92-XQ-43,POINT (-9.204179763793945 38.74538040161133)
6050_760,51292_20250101_171_0_9,171_0,1,38.70975112915039,-9.135100364685059,32,IN_TRANSIT_TO,2025-03-09 18:50:07,5519,6050,BH-62-IR,POINT (-9.135100364685059 38.70975112915039)
2741_735,5184_20250101_172_0_16,172_0,1,38.75545120239258,-9.149749755859375,4,IN_TRANSIT_TO,2025-03-09 18:50:06,5706,2741,AG-99-TG,POINT (-9.149749755859375 38.75545120239258)
2493_720,4063_20250101_143_0_18,143_0,1,38.73276901245117,-9.141079902648926,21,IN_TRANSIT_TO,2025-03-09 18:50:11,6502,2493,88-BL-65,POINT (-9.141079902648926 38.73276901245117)
2414_729,4764_20250101_104_0_14,104_0,0,38.69541931152344,-9.212050437927246,36,IN_TRANSIT_TO,2025-03-09 18:50:30,13210,2414,92-AO-51,POINT (-9.212050437927246 38.69541931152344)
610_15E,11256_20250101_76_0_13,76_0,0,38.69602966308594,-9.219220161437988,17,IN_TRANSIT_TO,2025-03-09 18:50:25,13204,610,,POINT (-9.219220161437988 38.69602966308594)
255_13B,35073_20250101_243_0_24,243_0,0,38.719120025634766,-9.120180130004883,16,IN_TRANSIT_TO,2025-03-09 18:50:04,2103,255,AF-58-RM,POINT (-9.120180130004883 38.719120025634766)
2628_744,5808_20250101_200_0_14,200_0,1,38.7492790222168,-9.141070365905762,21,IN_TRANSIT_TO,2025-03-09 18:50:22,11209,2628,52-VP-82,POINT (-9.141070365905762 38.7492790222168)
280_28E,48784_20250101_75_8_28,75_8,1,38.714820861816406,-9.162619590759277,15,IN_TRANSIT_TO,2025-03-09 18:50:29,8110,280,AI-46-OJ,POINT (-9.162619590759277 38.714820861816406)
2629_708,3326_20250101_100_0_13,100_0,0,38.73933029174805,-9.133600234985352,8,IN_TRANSIT_TO,2025-03-09 18:49:35,413,2629,52-VP-81,POINT (-9.133600234985352 38.73933029174805)
271_61B,35068_20250101_241_0_30,241_0,0,38.73107147216797,-9.16254997253418,10,IN_TRANSIT_TO,2025-03-09 18:50:01,6121,271,AH-27-IN,POINT (-9.16254997253418 38.73107147216797)
2978_797,8163_20250101_163_0_43,163_0,1,38.725921630859375,-9.129969596862793,3,IN_TRANSIT_TO,2025-03-09 18:50:13,9102,2978,29-VM-92,POINT (-9.129969596862793 38.725921630859375)
2430_767,7230_20250101_112_0_12,112_0,1,38.74924850463867,-9.214770317077637,4,IN_TRANSIT_TO,2025-03-09 18:50:27,3018,2430,29-AX-12,POINT (-9.214770317077637 38.74924850463867)
2495_717,3818_20250101_170_0_14,170_0,1,38.78157043457031,-9.14126968383789,11,IN_TRANSIT_TO,2025-03-09 18:50:32,6011,2495,88-BL-69,POINT (-9.14126968383789 38.78157043457031)
6009_706,19484_20250101_147_0_9,147_0,0,38.72658157348633,-9.14507007598877,15,IN_TRANSIT_TO,2025-03-09 18:50:30,6609,6009,81-ZC-18,POINT (-9.14507007598877 38.72658157348633)
2345_724,19280_20250101_178_0_19,178_0,0,38.706729888916016,-9.178999900817871,0,IN_TRANSIT_TO,2025-03-09 18:50:16,,2345,53-59-ZJ,POINT (-9.178999900817871 38.706729888916016)
4815_728,4678_20250101_204_0_4,204_0,1,38.77399826049805,-9.106719970703125,2,IN_TRANSIT_TO,2025-03-09 18:50:26,12615,4815,34-VR-24,POINT (-9.106719970703125 38.77399826049805)
4821_736,5397_20250101_199_0_15,199_0,0,38.73427963256836,-9.144869804382324,7,IN_TRANSIT_TO,2025-03-09 18:50:08,1807,4821,20-VQ-68,POINT (-9.144869804382324 38.73427963256836)
2821_753,20090_20250101_167_0_25,167_0,0,38.669979095458984,-9.172880172729492,8,IN_TRANSIT_TO,2025-03-09 18:50:05,14601,2821,BF-71-FZ,POINT (-9.172880172729492 38.669979095458984)
2606_759,6902_20250101_144_0_14,144_0,0,38.7087287902832,-9.135330200195312,4,IN_TRANSIT_TO,2025-03-09 18:50:26,5501,2606,66-VI-40,POINT (-9.135330200195312 38.7087287902832)
2739_742,5706_20250101_114_0_13,114_0,0,38.732181549072266,-9.128479957580566,15,IN_TRANSIT_TO,2025-03-09 18:50:09,7011,2739,AG-31-EI,POINT (-9.128479957580566 38.732181549072266)
4806_728,4694_20250101_204_0_9,204_0,1,38.774051666259766,-9.105779647827148,6,IN_TRANSIT_TO,2025-03-09 18:50:26,7908,4806,20-VQ-74,POINT (-9.105779647827148 38.774051666259766)
2988_730,4961_20250101_198_0_18,198_0,1,38.726871490478516,-9.130319595336914,13,IN_TRANSIT_TO,2025-03-09 18:50:23,9102,2988,29-VM-94,POINT (-9.130319595336914 38.726871490478516)
2743_742,5728_20250101_114_0_12,114_0,1,38.73323059082031,-9.132570266723633,42,IN_TRANSIT_TO,2025-03-09 18:50:19,522,2743,AG-02-TH,POINT (-9.132570266723633 38.73323059082031)
2637_708,3307_20250101_100_0_14,100_0,0,38.76905059814453,-9.097419738769531,27,IN_TRANSIT_TO,2025-03-09 18:50:02,7711,2637,87-VS-51,POINT (-9.097419738769531 38.76905059814453)
2638_755,6639_20250101_118_0_9,118_0,0,38.754329681396484,-9.136480331420898,30,IN_TRANSIT_TO,2025-03-09 18:50:13,7406,2638,87-VS-48,POINT (-9.136480331420898 38.754329681396484)
6037_760,7057_20250101_171_0_7,171_0,0,38.70317077636719,-9.193280220031738,25,IN_TRANSIT_TO,2025-03-09 18:50:09,13408,6037,BG-37-LT,POINT (-9.193280220031738 38.70317077636719)
2617_722,4117_20250101_196_0_16,196_0,1,38.72697067260742,-9.149370193481445,31,IN_TRANSIT_TO,2025-03-09 18:50:30,1702,2617,66-VI-28,POINT (-9.149370193481445 38.72697067260742)
2633_759,17639_20250101_144_0_11,144_0,0,38.757320404052734,-9.112569808959961,28,IN_TRANSIT_TO,2025-03-09 18:50:11,8416,2633,52-VP-79,POINT (-9.112569808959961 38.757320404052734)
2716_714,3677_20250101_102_0_15,102_0,0,38.704280853271484,-9.20715045928955,22,IN_TRANSIT_TO,2025-03-09 18:50:25,9606,2716,92-XQ-27,POINT (-9.20715045928955 38.704280853271484)
2704_727,4508_20250101_103_2_7,103_2,0,38.72732925415039,-9.148929595947266,7,IN_TRANSIT_TO,2025-03-09 18:50:15,1702,2704,92-XQ-18,POINT (-9.148929595947266 38.72732925415039)
2639_759,6913_20250101_144_0_14,144_0,0,38.70869827270508,-9.1356201171875,4,IN_TRANSIT_TO,2025-03-09 18:50:00,5501,2639,75-VS-47,POINT (-9.1356201171875 38.70869827270508)
2647_708,3329_20250101_100_0_6,100_0,1,38.719398498535156,-9.135749816894531,41,IN_TRANSIT_TO,2025-03-09 18:50:29,702,2647,75-VS-45,POINT (-9.135749816894531 38.719398498535156)
2609_708,3285_20250101_100_0_14,100_0,1,38.7684211730957,-9.097900390625,14,IN_TRANSIT_TO,2025-03-09 18:50:27,7822,2609,66-VI-36,POINT (-9.097900390625 38.7684211730957)
2611_759,6938_20250101_144_0_14,144_0,1,38.76863098144531,-9.09801959991455,1,IN_TRANSIT_TO,2025-03-09 18:50:11,7817,2611,66-VI-38,POINT (-9.09801959991455 38.76863098144531)
2326_15E,21271_20250101_76_0_4,76_0,0,38.707279205322266,-9.141420364379883,8,IN_TRANSIT_TO,2025-03-09 18:50:08,12108,2326,67-49-ZJ,POINT (-9.141420364379883 38.707279205322266)
2632_744,5828_20250101_200_0_13,200_0,0,38.75033187866211,-9.137519836425781,11,IN_TRANSIT_TO,2025-03-09 18:50:15,11205,2632,52-VP-88,POINT (-9.137519836425781 38.75033187866211)
2618_722,4111_20250101_196_0_16,196_0,0,38.735130310058594,-9.145000457763672,6,IN_TRANSIT_TO,2025-03-09 18:50:31,1807,2618,66-VI-42,POINT (-9.145000457763672 38.735130310058594)
2308_742,5725_20250101_114_0_12,114_0,1,38.732120513916016,-9.114480018615723,56,IN_TRANSIT_TO,2025-03-09 18:50:25,17569,2308,83-17-ZM,POINT (-9.114480018615723 38.732120513916016)
