id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6108_20250601_177_0_6,177_0,1,38.771018981933594,-9.193349838256836,4,IN_TRANSIT_TO,2025-06-30 17:41:16,14102,1742,91-HR-99,POINT (-9.193349838256836 38.771018981933594)
2302_793,8006_20250601_145_0_20,145_0,0,38.74066925048828,-9.123579978942871,23,IN_TRANSIT_TO,2025-06-30 17:41:29,3609,2302,83-08-ZM,POINT (-9.123579978942871 38.74066925048828)
2253_758,6798_20250601_150_0_13,150_0,0,38.71982955932617,-9.15410041809082,7,IN_TRANSIT_TO,2025-06-30 17:41:10,10607,2253,80-52-ZE,POINT (-9.15410041809082 38.71982955932617)
611_15E,11199_20250601_76_0_16,76_0,1,38.697418212890625,-9.197999954223633,8,IN_TRANSIT_TO,2025-06-30 17:41:25,4113,611,,POINT (-9.197999954223633 38.697418212890625)
4607_728,4576_20250601_204_0_12,204_0,0,38.707950592041016,-9.13838005065918,20,IN_TRANSIT_TO,2025-06-30 17:41:20,3824,4607,96-GL-84,POINT (-9.13838005065918 38.707950592041016)
304_744,5806_20250601_200_0_12,200_0,1,38.766868591308594,-9.128629684448242,14,IN_TRANSIT_TO,2025-06-30 17:41:08,50592,304,22-SP-91,POINT (-9.128629684448242 38.766868591308594)
6022_760,7041_20250601_171_0_14,171_0,1,38.70429992675781,-9.17432975769043,24,IN_TRANSIT_TO,2025-06-30 17:41:06,12101,6022,BF-48-BB,POINT (-9.17432975769043 38.70429992675781)
2440_726,4288_20250601_116_0_15,116_0,0,38.726470947265625,-9.135549545288086,4,IN_TRANSIT_TO,2025-06-30 17:41:10,605,2440,29-AX-08,POINT (-9.135549545288086 38.726470947265625)
558_25E,14269_20250601_79_0_18,79_0,0,38.7065315246582,-9.142069816589355,12,IN_TRANSIT_TO,2025-06-30 17:41:05,10012,558,,POINT (-9.142069816589355 38.7065315246582)
603_15E,11225_20250601_76_0_15,76_0,0,38.69792938232422,-9.204469680786133,16,IN_TRANSIT_TO,2025-06-30 17:41:10,4112,603,,POINT (-9.204469680786133 38.69792938232422)
4604_750,6263_20250601_106_0_10,106_0,1,38.76211929321289,-9.124549865722656,30,IN_TRANSIT_TO,2025-06-30 17:41:03,7501,4604,96-GL-82,POINT (-9.124549865722656 38.76211929321289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_4,177_0,1,38.765018463134766,-9.177319526672363,12,IN_TRANSIT_TO,2025-06-30 17:41:28,12833,6021,BD-91-QG,POINT (-9.177319526672363 38.765018463134766)
2292_799,8221_20250601_120_0_24,120_0,1,38.750099182128906,-9.197429656982422,20,IN_TRANSIT_TO,2025-06-30 17:41:14,10907,2292,83-16-ZM,POINT (-9.197429656982422 38.750099182128906)
2328_742,5764_20250601_114_0_11,114_0,0,38.726749420166016,-9.162320137023926,29,IN_TRANSIT_TO,2025-06-30 17:41:25,6113,2328,62-96-ZG,POINT (-9.162320137023926 38.726749420166016)
612_15E,11326_20250601_76_0_4,76_0,1,38.70627975463867,-9.145970344543457,19,IN_TRANSIT_TO,2025-06-30 17:41:26,7101,612,,POINT (-9.145970344543457 38.70627975463867)
2321_717,3791_20250601_170_0_14,170_0,1,38.75387954711914,-9.138529777526855,31,IN_TRANSIT_TO,2025-06-30 17:41:13,7411,2321,04-47-ZF,POINT (-9.138529777526855 38.75387954711914)
2256_758,6829_20250601_150_0_14,150_0,1,38.705848693847656,-9.143919944763184,33,IN_TRANSIT_TO,2025-06-30 17:41:23,3826,2256,80-53-ZE,POINT (-9.143919944763184 38.705848693847656)
2795_709,3392_20250601_148_0_32,148_0,0,38.72325134277344,-9.148500442504883,4,IN_TRANSIT_TO,2025-06-30 17:40:51,1103,2795,AJ-55-LI,POINT (-9.148500442504883 38.72325134277344)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_7,107_0,1,38.72827911376953,-9.144820213317871,36,IN_TRANSIT_TO,2025-06-30 17:41:23,6601,6033,BF-92-AZ,POINT (-9.144820213317871 38.72827911376953)
