id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_11,147_0,1,38.7236213684082,-9.147780418395996,21,IN_TRANSIT_TO,2025-10-14 14:40:12,1217,6032,BF-93-BC,POINT (-9.147780418395996 38.7236213684082)
4645_728,4641_20250901_204_0_9,204_0,1,38.737979888916016,-9.10342025756836,21,IN_TRANSIT_TO,2025-10-14 14:39:36,12510,4645,98-JO-46,POINT (-9.10342025756836 38.737979888916016)
4648_728,4706_20250901_204_0_8,204_0,0,38.77695083618164,-9.10181999206543,47,IN_TRANSIT_TO,2025-10-14 14:38:53,7905,4648,98-JO-47,POINT (-9.10181999206543 38.77695083618164)
2793_738,5535_20250901_117_0_9,117_0,1,38.724998474121094,-9.14900016784668,16,IN_TRANSIT_TO,2025-10-14 14:40:16,1207,2793,AJ-58-LI,POINT (-9.14900016784668 38.724998474121094)
557_28E,14998_20250901_75_0_7,75_0,0,38.71527099609375,-9.163350105285645,31,IN_TRANSIT_TO,2025-10-14 14:40:29,8108,557,,POINT (-9.163350105285645 38.71527099609375)
2302_742,5776_20250901_114_0_10,114_0,0,38.71923065185547,-9.171019554138184,32,IN_TRANSIT_TO,2025-10-14 14:40:19,8010,2302,83-08-ZM,POINT (-9.171019554138184 38.71923065185547)
2253_758,6868_20250901_150_0_11,150_0,0,38.717430114746094,-9.150420188903809,6,IN_TRANSIT_TO,2025-10-14 14:40:15,10605,2253,80-52-ZE,POINT (-9.150420188903809 38.717430114746094)
2992_71B,45267_20250901_278_0_11,278_0,0,38.75202178955078,-9.20592975616455,21,IN_TRANSIT_TO,2025-10-14 14:40:31,50170,2992,29-VM-95,POINT (-9.20592975616455 38.75202178955078)
2448_703,3135_20250901_165_0_11,165_0,0,38.75257873535156,-9.188799858093262,33,IN_TRANSIT_TO,2025-10-14 14:40:19,10808,2448,44-BC-34,POINT (-9.188799858093262 38.75257873535156)
558_28E,14934_20250901_75_0_11,75_0,1,38.708648681640625,-9.139650344848633,17,IN_TRANSIT_TO,2025-10-14 14:40:33,10521,558,,POINT (-9.139650344848633 38.708648681640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_7,107_0,1,38.728118896484375,-9.145179748535156,35,IN_TRANSIT_TO,2025-10-14 14:39:50,1201,6021,BD-91-QG,POINT (-9.145179748535156 38.728118896484375)
2292_724,4222_20250901_178_0_17,178_0,0,38.726219177246094,-9.196969985961914,9,IN_TRANSIT_TO,2025-10-14 14:40:25,8712,2292,83-16-ZM,POINT (-9.196969985961914 38.726219177246094)
2328_712,3550_20250901_189_0_13,189_0,0,38.728248596191406,-9.143879890441895,15,IN_TRANSIT_TO,2025-10-14 14:39:30,6608,2328,62-96-ZG,POINT (-9.143879890441895 38.728248596191406)
