id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2487_703,3173_20250401_165_0_19,165_0,0,38.7495002746582,-9.1912202835083,34,IN_TRANSIT_TO,2025-04-30 22:36:51,10804,2487,54-BH-97,POINT (-9.1912202835083 38.7495002746582)
2474_726,4317_20250401_116_0_19,116_0,0,38.744178771972656,-9.168000221252441,19,IN_TRANSIT_TO,2025-04-30 22:36:26,1611,2474,74-BC-67,POINT (-9.168000221252441 38.744178771972656)
603_15E,11280_20250401_76_0_25,76_0,0,38.69723129272461,-9.201519966125488,13,IN_TRANSIT_TO,2025-04-30 22:36:35,4112,603,,POINT (-9.201519966125488 38.69723129272461)
1750_794,8109_20250401_115_0_9,115_0,0,38.76839828491211,-9.100850105285645,37,IN_TRANSIT_TO,2025-04-30 22:36:52,2315,1750,92-HR-07,POINT (-9.100850105285645 38.76839828491211)
1748_736,5371_20250401_199_1_5,199_1,0,38.713531494140625,-9.13700008392334,3,IN_TRANSIT_TO,2025-04-30 22:36:48,5519,1748,92-HR-05,POINT (-9.13700008392334 38.713531494140625)
2807_718,3959_20250401_105_0_21,105_0,1,38.757381439208984,-9.11122989654541,30,IN_TRANSIT_TO,2025-04-30 22:33:48,24370,2807,01-IH-96,POINT (-9.11122989654541 38.757381439208984)
4613_750,6410_20250401_106_0_5,106_0,0,38.757720947265625,-9.176300048828125,19,IN_TRANSIT_TO,2025-04-30 22:36:48,12805,4613,22-GP-48,POINT (-9.176300048828125 38.757720947265625)
1766_708,3333_20250401_100_1_17,100_1,0,38.783321380615234,-9.094280242919922,28,IN_TRANSIT_TO,2025-04-30 22:36:53,50128,1766,63-HX-33,POINT (-9.094280242919922 38.783321380615234)
2614_759,6949_20250401_144_0_17,144_0,0,38.70830154418945,-9.13677978515625,3,IN_TRANSIT_TO,2025-04-30 22:36:38,5510,2614,66-VI-24,POINT (-9.13677978515625 38.70830154418945)
2684_728,36654_20250401_204_1_4,204_1,1,38.75614929199219,-9.09673023223877,13,IN_TRANSIT_TO,2025-04-30 22:36:40,50316,2684,99-XE-59,POINT (-9.09673023223877 38.75614929199219)
2714_728,36657_20250401_204_1_3,204_1,0,38.705928802490234,-9.143950462341309,0,IN_TRANSIT_TO,2025-04-30 22:36:44,,2714,92-XQ-38,POINT (-9.143950462341309 38.705928802490234)
2819_208,13093_20250401_65_0_2,65_0,1,38.775150299072266,-9.098050117492676,4,IN_TRANSIT_TO,2025-04-30 22:36:32,7823,2819,90-II-59,POINT (-9.098050117492676 38.775150299072266)
2222_742,5761_20250401_114_0_8,114_0,1,38.71371841430664,-9.197380065917969,2,IN_TRANSIT_TO,2025-04-30 22:36:28,12928,2222,08-17-XS,POINT (-9.197380065917969 38.71371841430664)
1780_794,8035_20250401_115_0_17,115_0,0,38.74536895751953,-9.116800308227539,13,IN_TRANSIT_TO,2025-04-30 22:36:32,3604,1780,63-HX-18,POINT (-9.116800308227539 38.74536895751953)
283_776,7496_20250401_193_0_8,193_0,0,38.70240020751953,-9.251279830932617,9,IN_TRANSIT_TO,2025-04-30 22:36:35,4304,283,AI-49-OJ,POINT (-9.251279830932617 38.70240020751953)
1757_796,8140_20250401_174_0_48,174_0,1,38.79159927368164,-9.152600288391113,8,IN_TRANSIT_TO,2025-04-30 22:36:48,7216,1757,34-HU-23,POINT (-9.152600288391113 38.79159927368164)
2499_742,5666_20250401_114_0_15,114_0,0,38.737918853759766,-9.14188003540039,21,IN_TRANSIT_TO,2025-04-30 22:36:43,11107,2499,03-BM-58,POINT (-9.14188003540039 38.737918853759766)
2442_716,3747_20250401_164_0_21,164_0,0,38.762168884277344,-9.195579528808594,24,IN_TRANSIT_TO,2025-04-30 22:29:36,10921,2442,29-AX-06,POINT (-9.195579528808594 38.762168884277344)
