id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2752_206,12957_20260606_136_0_6,136_0,1,38.72142028808594,-9.129599571228027,39,IN_TRANSIT_TO,2026-08-10 03:18:46,9108,2752,AG-18-TH,POINT (-9.129599571228027 38.72142028808594)
2753_206,12931_20260606_136_0_6,136_0,1,38.785030364990234,-9.185330390930176,1,IN_TRANSIT_TO,2026-08-10 03:18:47,15101,2753,AG-08-TH,POINT (-9.185330390930176 38.785030364990234)
1763_206,41464_20260606_136_0_2,136_0,1,38.785648345947266,-9.169480323791504,6,IN_TRANSIT_TO,2026-08-10 03:18:49,7204,1763,63-HX-25,POINT (-9.169480323791504 38.785648345947266)
2715_210,13550_20260606_66_0_5,66_0,1,38.70746994018555,-9.140419960021973,47,IN_TRANSIT_TO,2026-08-10 03:18:40,5504,2715,92-XQ-22,POINT (-9.140419960021973 38.70746994018555)
2719_210,13574_20260606_66_0_8,66_0,1,38.786678314208984,-9.123849868774414,2,IN_TRANSIT_TO,2026-08-10 03:18:58,16308,2719,92-XQ-17,POINT (-9.123849868774414 38.786678314208984)
1780_207,13019_20260606_64_0_8,64_0,1,38.788780212402344,-9.150580406188965,6,IN_TRANSIT_TO,2026-08-10 03:18:37,11601,1780,63-HX-18,POINT (-9.150580406188965 38.788780212402344)
1767_207,12995_20260606_64_0_5,64_0,1,38.71586990356445,-9.142069816589355,39,IN_TRANSIT_TO,2026-08-10 03:18:44,1006,1767,63-HX-29,POINT (-9.142069816589355 38.71586990356445)
2722_208,13091_20260606_65_0_6,65_0,1,38.705318450927734,-9.143819808959961,49,IN_TRANSIT_TO,2026-08-10 03:18:52,3820,2722,92-XQ-36,POINT (-9.143819808959961 38.705318450927734)
2797_202,12682_20260606_61_0_6,61_0,1,38.71659851074219,-9.14822006225586,39,IN_TRANSIT_TO,2026-08-10 03:18:56,10608,2797,AJ-57-LI,POINT (-9.14822006225586 38.71659851074219)
2793_202,12706_20260606_61_0_8,61_0,1,38.766578674316406,-9.197870254516602,5,IN_TRANSIT_TO,2026-08-10 03:18:52,14111,2793,AJ-58-LI,POINT (-9.197870254516602 38.766578674316406)
2798_201,12646_20260606_60_0_10,60_0,1,38.7039794921875,-9.161219596862793,28,IN_TRANSIT_TO,2026-08-10 03:18:46,3905,2798,AJ-56-LI,POINT (-9.161219596862793 38.7039794921875)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2717_208,13063_20260606_65_0_5,65_0,0,38.767051696777344,-9.098480224609375,53,IN_TRANSIT_TO,2026-08-10 03:18:57,7822,2717,92-XQ-16,POINT (-9.098480224609375 38.767051696777344)
6027_203,38339_20260606_62_0_6,62_0,1,38.734100341796875,-9.154230117797852,19,IN_TRANSIT_TO,2026-08-10 03:18:44,1413,6027,BF-66-BA,POINT (-9.154230117797852 38.734100341796875)
6033_203,38344_20260606_62_0_5,62_0,1,38.7116813659668,-9.203980445861816,58,IN_TRANSIT_TO,2026-08-10 03:18:44,12907,6033,BF-92-AZ,POINT (-9.203980445861816 38.7116813659668)
1741_717,3799_20260606_170_0_2,170_0,0,38.79801940917969,-9.145669937133789,40,IN_TRANSIT_TO,2026-08-06 08:11:28,16002,1741,08-HN-24,POINT (-9.145669937133789 38.79801940917969)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6029_203,38342_20260606_62_0_6,62_0,0,38.70526885986328,-9.167880058288574,27,IN_TRANSIT_TO,2026-08-10 03:18:49,10203,6029,BF-52-AX,POINT (-9.167880058288574 38.70526885986328)
563_28E,15017_20260606_75_0_14,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2026-08-09 19:07:24,8017,563,,POINT (-9.169449806213379 38.71432113647461)
