id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_2,107_0,0,38.70280075073242,-9.193470001220703,32,IN_TRANSIT_TO,2026-01-08 08:15:50,13404,6032,BF-93-BC,POINT (-9.193470001220703 38.70280075073242)
1742_767,7315_20260101_112_1_2,112_1,0,38.76007843017578,-9.178779602050781,7,IN_TRANSIT_TO,2026-01-08 08:16:08,50141,1742,91-HR-99,POINT (-9.178779602050781 38.76007843017578)
2689_713,3594_20260101_122_0_4,122_0,1,38.707481384277344,-9.161419868469238,14,IN_TRANSIT_TO,2026-01-08 08:15:38,10010,2689,93-XA-45,POINT (-9.161419868469238 38.707481384277344)
4645_750,6377_20260101_106_0_4,106_0,0,38.75767135620117,-9.172920227050781,18,IN_TRANSIT_TO,2026-01-08 08:16:05,50002,4645,98-JO-46,POINT (-9.172920227050781 38.75767135620117)
4648_750,6393_20260101_106_0_3,106_0,0,38.765869140625,-9.104249954223633,2,IN_TRANSIT_TO,2026-01-08 08:15:08,2324,4648,98-JO-47,POINT (-9.104249954223633 38.765869140625)
2793_748,6140_20260101_169_0_4,169_0,1,38.723331451416016,-9.176520347595215,6,IN_TRANSIT_TO,2026-01-08 08:16:10,14311,2793,AJ-58-LI,POINT (-9.176520347595215 38.723331451416016)
2253_758,6885_20260101_150_0_5,150_0,0,38.72726821899414,-9.16154956817627,12,IN_TRANSIT_TO,2026-01-08 08:15:45,8509,2253,80-52-ZE,POINT (-9.16154956817627 38.72726821899414)
611_15E,11318_20260101_76_0_5,76_0,0,38.70439910888672,-9.174369812011719,9,IN_TRANSIT_TO,2026-01-08 08:15:57,4004,611,,POINT (-9.174369812011719 38.70439910888672)
4607_728,4601_20260101_204_0_3,204_0,1,38.76866912841797,-9.098699569702148,9,IN_TRANSIT_TO,2026-01-08 08:16:05,7805,4607,96-GL-84,POINT (-9.098699569702148 38.76866912841797)
304_708,3370_20260101_100_0_2,100_0,1,38.742828369140625,-9.133020401000977,35,IN_TRANSIT_TO,2026-01-08 08:16:06,308,304,22-SP-91,POINT (-9.133020401000977 38.742828369140625)
4606_750,6335_20260101_106_0_3,106_0,0,38.71099853515625,-9.226200103759766,35,IN_TRANSIT_TO,2026-01-08 08:15:49,14311,4606,96-GL-83,POINT (-9.226200103759766 38.71099853515625)
6022_732,5057_20260101_107_0_3,107_0,0,38.7340202331543,-9.145150184631348,7,IN_TRANSIT_TO,2026-01-08 08:16:12,1814,6022,BF-48-BB,POINT (-9.145150184631348 38.7340202331543)
2315_712,3541_20260101_189_0_5,189_0,1,38.72768020629883,-9.16094970703125,12,IN_TRANSIT_TO,2026-01-08 08:16:07,6101,2315,61-88-ZB,POINT (-9.16094970703125 38.72768020629883)
