id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6268_20250101_106_0_4,106_0,1,38.76123046875,-9.121780395507812,31,IN_TRANSIT_TO,2025-02-27 23:30:23,7503,4607,96-GL-84,POINT (-9.121780395507812 38.76123046875)
603_15E,11228_20250101_76_0_22,76_0,1,38.69725036621094,-9.222319602966309,3,IN_TRANSIT_TO,2025-02-27 23:30:23,4209,603,,POINT (-9.222319602966309 38.69725036621094)
4604_750,6393_20250101_106_0_13,106_0,0,38.742149353027344,-9.203080177307129,29,IN_TRANSIT_TO,2025-02-27 23:30:40,8814,4604,96-GL-82,POINT (-9.203080177307129 38.742149353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6523_20250101_109_0_13,109_0,0,38.698829650878906,-9.186750411987305,11,IN_TRANSIT_TO,2025-02-27 23:30:31,9504,2830,BF-57-FZ,POINT (-9.186750411987305 38.698829650878906)
4642_750,6355_20250101_106_0_6,106_0,1,38.70920181274414,-9.221929550170898,5,IN_TRANSIT_TO,2025-02-27 23:30:42,18402,4642,90-JI-99,POINT (-9.221929550170898 38.70920181274414)
4650_750,6421_20250101_106_0_17,106_0,0,38.75796890258789,-9.110130310058594,6,IN_TRANSIT_TO,2025-02-27 23:30:33,2302,4650,11-JM-80,POINT (-9.110130310058594 38.75796890258789)
2964_774,7457_20250101_192_1_36,192_1,1,38.72023010253906,-9.165329933166504,12,IN_TRANSIT_TO,2025-02-27 23:30:29,8006,2964,30-VM-19,POINT (-9.165329933166504 38.72023010253906)
6049_760,7105_20250101_171_1_16,171_1,1,38.70634841918945,-9.148550033569336,20,IN_TRANSIT_TO,2025-02-27 23:30:25,7101,6049,BH-47-IR,POINT (-9.148550033569336 38.70634841918945)
2741_720,4087_20250101_143_1_22,143_1,1,38.737979888916016,-9.127180099487305,27,IN_TRANSIT_TO,2025-02-27 23:30:16,9006,2741,AG-99-TG,POINT (-9.127180099487305 38.737979888916016)
2479_767,7305_20250101_112_1_16,112_1,1,38.7570686340332,-9.185529708862305,17,IN_TRANSIT_TO,2025-02-27 23:30:44,10813,2479,91-BE-74,POINT (-9.185529708862305 38.7570686340332)
2257_758,6885_20250101_150_0_21,150_0,0,38.723899841308594,-9.160619735717773,11,IN_TRANSIT_TO,2025-02-27 23:30:20,8511,2257,80-50-ZE,POINT (-9.160619735717773 38.723899841308594)
