id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20260101_204_0_7,204_0,1,38.70637130737305,-9.142930030822754,34,IN_TRANSIT_TO,2026-03-10 12:29:42,3820,4645,98-JO-46,POINT (-9.142930030822754 38.70637130737305)
4637_783,7857_20260101_203_0_7,203_0,0,38.7611198425293,-9.131970405578613,16,IN_TRANSIT_TO,2026-03-10 12:29:23,11305,4637,98-JO-44,POINT (-9.131970405578613 38.7611198425293)
2793_727,4537_20260101_103_0_5,103_0,1,38.74623107910156,-9.13656997680664,47,IN_TRANSIT_TO,2026-03-10 12:29:52,11210,2793,AJ-58-LI,POINT (-9.13656997680664 38.74623107910156)
4607_750,6401_20260101_106_0_7,106_0,1,38.7482795715332,-9.192449569702148,17,IN_TRANSIT_TO,2026-03-10 12:29:31,10803,4607,96-GL-84,POINT (-9.192449569702148 38.7482795715332)
304_708,3289_20260101_100_0_9,100_0,1,38.795230865478516,-9.098230361938477,39,IN_TRANSIT_TO,2026-03-10 12:29:15,610,304,22-SP-91,POINT (-9.098230361938477 38.795230865478516)
4606_750,6335_20260101_106_0_7,106_0,0,38.7646484375,-9.104120254516602,2,IN_TRANSIT_TO,2026-03-10 12:29:28,2324,4606,96-GL-83,POINT (-9.104120254516602 38.7646484375)
2254_758,6848_20260101_150_0_8,150_0,1,38.72357177734375,-9.161069869995117,22,IN_TRANSIT_TO,2026-03-10 12:29:50,8512,2254,80-51-ZE,POINT (-9.161069869995117 38.72357177734375)
6022_760,7095_20260101_171_0_2,171_0,1,38.70624923706055,-9.144980430603027,30,IN_TRANSIT_TO,2026-03-10 12:29:37,3803,6022,BF-48-BB,POINT (-9.144980430603027 38.70624923706055)
2315_712,3541_20260101_189_0_9,189_0,1,38.72760009765625,-9.140769958496094,19,IN_TRANSIT_TO,2026-03-10 12:29:37,6906,2315,61-88-ZB,POINT (-9.140769958496094 38.72760009765625)
2440_747,6079_20260101_177_0_11,177_0,0,38.76681900024414,-9.160820007324219,4,IN_TRANSIT_TO,2026-03-10 12:29:41,5813,2440,29-AX-08,POINT (-9.160820007324219 38.76681900024414)
558_28E,14972_20260101_75_0_8,75_0,0,38.716468811035156,-9.129469871520996,9,IN_TRANSIT_TO,2026-03-10 12:29:45,14804,558,,POINT (-9.129469871520996 38.716468811035156)
2317_754,6592_20260101_201_0_8,201_0,1,38.74763107299805,-9.152429580688477,30,IN_TRANSIT_TO,2026-03-10 12:29:46,13502,2317,61-86-ZB,POINT (-9.152429580688477 38.74763107299805)
603_15E,11238_20260101_76_0_7,76_0,0,38.709781646728516,-9.135600090026855,1,IN_TRANSIT_TO,2026-03-10 12:29:39,50620,603,,POINT (-9.135600090026855 38.709781646728516)
2766_755,6711_20260101_118_0_9,118_0,1,38.75157928466797,-9.158880233764648,6,IN_TRANSIT_TO,2026-03-10 12:29:45,13510,2766,AH-40-ND,POINT (-9.158880233764648 38.75157928466797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_14,167_0,1,38.674278259277344,-9.173419952392578,2,IN_TRANSIT_TO,2026-03-10 12:29:08,14602,4602,96-GL-80,POINT (-9.173419952392578 38.674278259277344)
6021_760,7098_20260101_171_0_6,171_0,1,38.70471954345703,-9.186300277709961,20,IN_TRANSIT_TO,2026-03-10 12:29:43,12007,6021,BD-91-QG,POINT (-9.186300277709961 38.70471954345703)
2328_723,4186_20260101_121_0_8,121_0,1,38.71247100830078,-9.200579643249512,16,IN_TRANSIT_TO,2026-03-10 12:29:41,12910,2328,62-96-ZG,POINT (-9.200579643249512 38.71247100830078)
612_15E,11264_20260101_76_0_9,76_0,1,38.70804977416992,-9.137969970703125,21,IN_TRANSIT_TO,2026-03-10 12:29:34,3823,612,,POINT (-9.137969970703125 38.70804977416992)
2321_754,6615_20260101_201_0_7,201_0,0,38.73500061035156,-9.219550132751465,27,IN_TRANSIT_TO,2026-03-10 12:29:37,18108,2321,04-47-ZF,POINT (-9.219550132751465 38.73500061035156)
2256_758,6793_20260101_150_0_9,150_0,0,38.706050872802734,-9.143199920654297,0,IN_TRANSIT_TO,2026-03-10 12:29:41,,2256,80-53-ZE,POINT (-9.143199920654297 38.706050872802734)
2346_724,4204_20260101_178_0_13,178_0,0,38.72616958618164,-9.195480346679688,27,IN_TRANSIT_TO,2026-03-10 12:29:49,13912,2346,62-93-ZG,POINT (-9.195480346679688 38.72616958618164)
6033_732,5093_20260101_107_0_5,107_0,1,38.724571228027344,-9.149279594421387,34,IN_TRANSIT_TO,2026-03-10 12:29:46,1103,6033,BF-92-AZ,POINT (-9.149279594421387 38.724571228027344)
4617_750,6372_20260101_106_0_6,106_0,1,38.75611877441406,-9.104430198669434,34,IN_TRANSIT_TO,2026-03-10 12:29:43,2301,4617,22-GP-51,POINT (-9.104430198669434 38.75611877441406)
2624_705,3180_20260101_176_0_9,176_0,0,38.7619514465332,-9.129779815673828,19,IN_TRANSIT_TO,2026-03-10 12:29:44,7514,2624,72-VP-82,POINT (-9.129779815673828 38.7619514465332)
4614_748,6160_20260101_169_0_15,169_0,0,38.724971771240234,-9.156129837036133,3,IN_TRANSIT_TO,2026-03-10 12:29:47,1223,4614,96-GL-90,POINT (-9.156129837036133 38.724971771240234)
2943_29B,17524_20260101_209_0_10,209_0,0,38.764549255371094,-9.109519958496094,9,IN_TRANSIT_TO,2026-03-10 12:29:50,8423,2943,51-GL-83,POINT (-9.109519958496094 38.764549255371094)
2953_40B,17558_20260101_212_0_10,212_0,0,38.787498474121094,-9.144700050354004,11,IN_TRANSIT_TO,2026-03-10 12:29:52,50204,2953,62-GQ-55,POINT (-9.144700050354004 38.787498474121094)
2950_26B,17520_20260101_208_0_9,208_0,0,38.76166915893555,-9.097970008850098,19,IN_TRANSIT_TO,2026-03-10 12:29:47,2401,2950,62-GQ-51,POINT (-9.097970008850098 38.76166915893555)
4626_783,7817_20260101_203_0_9,203_0,0,38.72267150878906,-9.16112995147705,0,IN_TRANSIT_TO,2026-03-10 12:29:35,,4626,90-JI-93,POINT (-9.16112995147705 38.72267150878906)
2973_34B,19151_20260101_226_0_6,226_0,0,38.74026870727539,-9.123929977416992,40,IN_TRANSIT_TO,2026-03-10 12:29:46,3609,2973,30-VM-13,POINT (-9.123929977416992 38.74026870727539)
4818_728,4621_20260101_204_0_7,204_0,1,38.706451416015625,-9.153719902038574,36,IN_TRANSIT_TO,2026-03-10 12:29:40,7102,4818,42-VT-57,POINT (-9.153719902038574 38.706451416015625)
2688_711,3475_20260101_101_0_9,101_0,0,38.71139907836914,-9.135700225830078,2,IN_TRANSIT_TO,2026-03-10 12:29:29,4506,2688,93-XA-35,POINT (-9.135700225830078 38.71139907836914)
2694_713,3605_20260101_122_0_6,122_0,1,38.73345184326172,-9.154549598693848,31,IN_TRANSIT_TO,2026-03-10 12:29:44,1406,2694,90-XF-49,POINT (-9.154549598693848 38.73345184326172)
4836_736,5331_20260101_199_0_5,199_0,0,38.714229583740234,-9.13914966583252,0,IN_TRANSIT_TO,2026-03-10 12:23:02,,4836,34-VR-23,POINT (-9.13914966583252 38.714229583740234)
2684_738,5561_20260101_117_0_6,117_0,1,38.75392150878906,-9.156299591064453,27,IN_TRANSIT_TO,2026-03-10 12:29:27,5701,2684,99-XE-59,POINT (-9.156299591064453 38.75392150878906)
2683_738,5535_20260101_117_0_6,117_0,0,38.71638107299805,-9.158220291137695,25,IN_TRANSIT_TO,2026-03-10 12:29:45,6802,2683,99-XE-55,POINT (-9.158220291137695 38.71638107299805)
2682_738,5553_20260101_117_0_7,117_0,0,38.75593185424805,-9.170550346374512,3,IN_TRANSIT_TO,2026-03-10 12:29:43,50145,2682,93-XA-42,POINT (-9.170550346374512 38.75593185424805)
4619_750,6390_20260101_106_0_7,106_0,1,38.75563049316406,-9.149330139160156,26,IN_TRANSIT_TO,2026-03-10 12:29:23,5712,4619,22-GP-53,POINT (-9.149330139160156 38.75563049316406)
2947_31B,17538_20260101_210_0_10,210_0,0,38.750370025634766,-9.10474967956543,10,IN_TRANSIT_TO,2026-03-10 12:29:51,2205,2947,51-GL-84,POINT (-9.10474967956543 38.750370025634766)
2948_32B,17548_20260101_211_0_10,211_0,0,38.75722885131836,-9.112369537353516,1,IN_TRANSIT_TO,2026-03-10 12:11:44,50346,2948,51-GL-85,POINT (-9.112369537353516 38.75722885131836)
2958_72B,45276_20260101_279_0_8,279_0,0,38.7546501159668,-9.195599555969238,2,IN_TRANSIT_TO,2026-03-10 12:29:36,50242,2958,27-GU-73,POINT (-9.195599555969238 38.7546501159668)
2676_754,6609_20260101_201_0_8,201_0,1,38.7451286315918,-9.202569961547852,17,IN_TRANSIT_TO,2026-03-10 12:29:51,8813,2676,87-XB-40,POINT (-9.202569961547852 38.7451286315918)
2677_754,6622_20260101_201_0_7,201_0,0,38.74473190307617,-9.19081974029541,17,IN_TRANSIT_TO,2026-03-10 12:29:40,10822,2677,87-XB-41,POINT (-9.19081974029541 38.74473190307617)
2671_746,5993_20260101_108_0_8,108_0,1,38.74980163574219,-9.212869644165039,2,IN_TRANSIT_TO,2026-03-10 12:29:39,3003,2671,87-XB-43,POINT (-9.212869644165039 38.74980163574219)
2680_714,3627_20260101_102_0_9,102_0,0,38.72431945800781,-9.215250015258789,32,IN_TRANSIT_TO,2026-03-10 12:29:47,14006,2680,93-XA-36,POINT (-9.215250015258789 38.72431945800781)
2681_738,5572_20260101_117_0_7,117_0,0,38.70552062988281,-9.17947006225586,33,IN_TRANSIT_TO,2026-03-10 12:29:38,12102,2681,93-XA-41,POINT (-9.17947006225586 38.70552062988281)
2673_727,4553_20260101_103_0_6,103_0,1,38.70466995239258,-9.167380332946777,22,IN_TRANSIT_TO,2026-03-10 12:29:40,10209,2673,87-XB-37,POINT (-9.167380332946777 38.70466995239258)
2672_709,3412_20260101_148_0_12,148_0,0,38.71976852416992,-9.155799865722656,7,IN_TRANSIT_TO,2026-03-10 12:29:41,6810,2672,87-XB-44,POINT (-9.155799865722656 38.71976852416992)
2674_764,7142_20260101_168_0_10,168_0,0,38.76028060913086,-9.182829856872559,12,IN_TRANSIT_TO,2026-03-10 12:29:46,12804,2674,87-XB-38,POINT (-9.182829856872559 38.76028060913086)
2962_79B,18671_20260101_221_0_6,221_0,0,38.69881820678711,-9.227230072021484,40,IN_TRANSIT_TO,2026-03-10 12:29:50,4208,2962,30-VM-07,POINT (-9.227230072021484 38.69881820678711)
2961_770,7364_20260101_191_0_11,191_0,0,38.74065017700195,-9.167530059814453,17,IN_TRANSIT_TO,2026-03-10 12:29:41,1621,2961,26-VD-02,POINT (-9.167530059814453 38.74065017700195)
6031_760,7085_20260101_171_0_6,171_0,1,38.71820068359375,-9.13634967803955,35,IN_TRANSIT_TO,2026-03-10 12:29:43,818,6031,BF-87-AX,POINT (-9.13634967803955 38.71820068359375)
604_15E,11303_20260101_76_0_8,76_0,1,38.69501876831055,-9.215200424194336,5,IN_TRANSIT_TO,2026-03-10 12:29:43,13205,604,,POINT (-9.215200424194336 38.69501876831055)
2718_746,5958_20260101_108_0_11,108_0,0,38.750980377197266,-9.202329635620117,20,IN_TRANSIT_TO,2026-03-10 12:29:45,10904,2718,92-XQ-23,POINT (-9.202329635620117 38.750980377197266)
547_28E,14986_20260101_75_0_7,75_0,1,38.720970153808594,-9.130120277404785,28,IN_TRANSIT_TO,2026-03-10 12:29:38,9130,547,,POINT (-9.130120277404785 38.720970153808594)
6049_760,7103_20260101_171_0_9,171_0,1,38.712730407714844,-9.202779769897461,7,IN_TRANSIT_TO,2026-03-10 12:29:43,50168,6049,BH-47-IR,POINT (-9.202779769897461 38.712730407714844)
2723_711,3501_20260101_101_0_8,101_0,1,38.72296905517578,-9.167180061340332,25,IN_TRANSIT_TO,2026-03-10 12:29:39,50324,2723,92-XQ-43,POINT (-9.167180061340332 38.72296905517578)
6050_760,7044_20260101_171_0_3,171_0,0,38.704769134521484,-9.17770004272461,18,IN_TRANSIT_TO,2026-03-10 12:29:37,12121,6050,BH-62-IR,POINT (-9.17770004272461 38.704769134521484)
2479_726,4286_20260101_116_0_8,116_0,1,38.735050201416016,-9.147170066833496,24,IN_TRANSIT_TO,2026-03-10 12:29:23,1412,2479,91-BE-74,POINT (-9.147170066833496 38.735050201416016)
4634_783,7846_20260101_203_0_8,203_0,1,38.790199279785156,-9.124030113220215,0,IN_TRANSIT_TO,2026-03-10 12:29:20,,4634,11-JM-78,POINT (-9.124030113220215 38.790199279785156)
