id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7477_20250901_193_2_39,193_2,1,38.70515060424805,-9.252479553222656,0,IN_TRANSIT_TO,2025-10-25 14:15:51,,2689,93-XA-45,POINT (-9.252479553222656 38.70515060424805)
4648_750,6302_20250901_106_0_10,106_0,0,38.74161911010742,-9.20281982421875,28,IN_TRANSIT_TO,2025-10-25 14:16:12,8814,4648,98-JO-47,POINT (-9.20281982421875 38.74161911010742)
2302_742,5680_20250901_114_0_8,114_0,1,38.71097946166992,-9.191929817199707,5,IN_TRANSIT_TO,2025-10-25 14:16:23,10308,2302,83-08-ZM,POINT (-9.191929817199707 38.71097946166992)
2440_778,7530_20250901_179_0_19,179_0,0,38.768821716308594,-9.168180465698242,11,IN_TRANSIT_TO,2025-10-25 14:16:33,50280,2440,29-AX-08,POINT (-9.168180465698242 38.768821716308594)
558_28E,14947_20250901_75_0_8,75_0,0,38.7151985168457,-9.163269996643066,31,IN_TRANSIT_TO,2025-10-25 14:16:43,8108,558,,POINT (-9.163269996643066 38.7151985168457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_18,178_0,1,38.75053024291992,-9.197429656982422,9,IN_TRANSIT_TO,2025-10-25 14:16:31,10913,2292,83-16-ZM,POINT (-9.197429656982422 38.75053024291992)
2321_712,3542_20250901_189_2_17,189_2,0,38.72637939453125,-9.13463020324707,11,IN_TRANSIT_TO,2025-10-25 14:16:32,603,2321,04-47-ZF,POINT (-9.13463020324707 38.72637939453125)
2494_720,19453_20250901_143_0_10,143_0,0,38.7387809753418,-9.120450019836426,0,IN_TRANSIT_TO,2025-10-25 14:16:41,,2494,88-BL-68,POINT (-9.120450019836426 38.7387809753418)
6033_760,51289_20250901_171_0_8,171_0,1,38.70772933959961,-9.153679847717285,23,IN_TRANSIT_TO,2025-10-25 14:16:31,12119,6033,BF-92-AZ,POINT (-9.153679847717285 38.70772933959961)
